experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 8412.844883203506

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
504     638.88        1297.77       1416.23       1570.09       3.19          
505     698.90        1307.62       1427.21       1570.09       3.50          
506     923.39        1303.05       1414.40       1570.09       3.49          
507     916.37        1318.51       1415.32       1570.09       3.51          
508     687.86        1322.61       1418.46       1570.09       3.23          
509     605.22        1307.67       1406.51       1570.09       3.52          
510     700.57        1294.70       1411.52       1570.09       3.45          
511     583.08        1318.92       1424.97       1570.09       3.22          
512     819.69        1320.69       1409.26       1570.09       3.26          
513     654.46        1310.53       1416.01       1570.09       3.21          
514     735.60        1296.76       1413.33       1570.09       3.50          
515     689.59        1317.38       1414.41       1570.09       3.53          
516     268.96        1269.30       1402.68       1570.09       3.52          
517     768.05        1302.25       1412.90       1570.09       3.18          
518     737.51        1316.11       1409.31       1570.09       3.17          
519     746.17        1309.41       1400.72       1570.09       3.46          
520     655.38        1317.47       1417.82       1570.09       3.25          
521     690.11        1308.29       1415.82       1570.09       3.22          
522     829.66        1315.43       1410.69       1570.09       3.22          
523     662.91        1319.54       1441.15       1570.09       3.27          
524     674.90        1316.03       1412.73       1570.09       3.22          
525     881.73        1321.93       1416.01       1570.09       3.23          
526     446.51        1288.00       1415.75       1570.09       3.29          
527     712.50        1314.59       1431.26       1570.09       3.34          
528     649.45        1297.89       1419.49       1570.09       3.38          
529     629.35        1311.76       1410.58       1570.09       3.30          
530     814.87        1309.45       1416.55       1570.09       3.24          
531     649.53        1310.08       1439.02       1570.09       3.50          
532     869.49        1325.01       1414.90       1570.09       3.34          
533     760.13        1307.62       1408.87       1570.09       3.29          
534     670.96        1319.73       1429.52       1570.09       3.46          
535     912.30        1320.08       1422.33       1570.09       3.18          
536     762.53        1323.39       1419.84       1570.09       3.30          
537     586.75        1318.32       1421.96       1570.09       3.18          
538     738.99        1312.43       1412.59       1570.09       3.27          
539     527.99        1300.85       1409.98       1570.09       3.27          
540     624.90        1312.87       1421.84       1570.09       3.49          
541     547.72        1286.89       1423.47       1570.09       3.21          
542     778.50        1312.93       1409.35       1570.09       3.34          
543     692.75        1305.17       1426.38       1570.09       3.28          
544     728.21        1305.59       1438.38       1570.09       3.23          
545     631.34        1291.00       1414.01       1570.09       3.30          
546     811.41        1282.41       1406.97       1570.09       3.52          
547     659.06        1300.51       1420.39       1570.09       3.31          
548     521.10        1279.67       1426.27       1570.09       3.20          
549     815.48        1307.12       1422.71       1570.09       3.49          
550     401.04        1276.79       1432.66       1570.09       3.23          
551     414.13        1300.01       1432.04       1570.09       3.24          
552     726.74        1306.86       1424.84       1570.09       3.37          
553     538.22        1306.20       1422.29       1570.09       3.21          
554     824.39        1305.56       1422.29       1570.09       3.48          
555     840.20        1292.54       1408.53       1570.09       3.26          
556     848.94        1305.25       1427.66       1570.09       3.21          
557     941.99        1326.41       1438.77       1570.09       3.35          
558     855.18        1313.98       1420.53       1570.09       3.52          
559     940.85        1311.88       1403.68       1570.09       3.54          
560     749.38        1313.11       1422.89       1570.09       3.33          
561     802.97        1312.57       1410.18       1570.09       3.51          
562     664.26        1315.06       1417.34       1570.09       3.45          
563     699.51        1311.30       1421.20       1570.09       3.32          
564     734.47        1315.60       1422.82       1570.09       3.49          
565     549.21        1302.17       1435.91       1570.09       3.29          
566     750.41        1315.79       1416.19       1570.09       3.54          
567     632.37        1307.57       1414.83       1570.09       3.20          
