number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
550     40.00         355.13        625.00        523.00        4.68          
551     110.00        499.82        840.00        523.00        4.54          
552     -20.00        331.74        675.00        523.00        5.21          
553     -125.00       277.86        765.00        523.00        4.61          
554     -85.00        277.10        660.00        523.00        4.61          
555     125.00        583.66        910.00        523.00        4.71          
556     -255.00       144.73        525.00        523.00        4.52          
557     40.00         302.46        570.00        523.00        4.60          
558     -100.00       360.04        830.00        523.00        4.92          
559     205.00        589.91        1005.00       523.00        4.56          
560     -410.00       -89.29        265.00        523.00        4.87          
561     0.00          356.21        645.00        523.00        4.51          
562     80.00         514.51        990.00        523.00        4.59          
563     -140.00       227.54        620.00        523.00        4.55          
564     -80.00        233.84        505.00        523.00        4.64          
565     -155.00       220.80        620.00        523.00        4.65          
566     70.00         425.89        865.00        523.00        4.66          
567     10.00         412.05        830.00        523.00        4.68          
