experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3859.704190015793

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
502     67.34         1098.07       1547.85       1586.44       1.57          
503     232.76        1160.39       1561.09       1586.44       1.55          
504     155.28        1074.97       1535.44       1586.44       1.56          
505     7.74          1063.02       1569.16       1586.44       1.52          
506     325.37        1128.70       1515.42       1586.44       1.53          
507     2.60          1126.18       1587.40       1586.44       1.52          
508     9.31          1078.31       1529.99       1586.44       1.52          
509     302.83        1109.54       1582.50       1586.44       1.54          
510     106.64        1109.65       1545.31       1586.44       1.52          
511     90.96         1111.63       1557.00       1586.44       1.51          
512     134.07        1093.52       1533.75       1586.44       1.56          
513     292.96        1123.31       1514.81       1586.44       1.56          
514     252.64        1131.38       1539.29       1586.44       1.53          
515     257.50        1141.58       1554.68       1586.44       1.53          
516     -68.25        1097.37       1535.75       1586.44       1.51          
517     136.73        1133.83       1590.82       1586.44       1.49          
518     278.03        1151.47       1572.72       1586.44       1.57          
519     115.81        1120.19       1564.77       1586.44       1.54          
520     316.90        1114.44       1534.85       1586.44       1.56          
521     163.27        1161.39       1576.18       1586.44       1.65          
522     147.68        1144.88       1611.26       1586.44       1.53          
523     -204.35       1165.21       1607.70       1586.44       1.57          
524     155.95        1153.50       1552.21       1586.44       1.55          
525     386.38        1147.87       1583.09       1586.44       1.54          
526     328.71        1169.11       1573.15       1586.44       1.55          
527     243.56        1140.87       1521.40       1586.44       1.55          
528     -22.31        1151.19       1559.33       1586.44       1.56          
529     -221.49       1193.38       1535.43       1586.44       1.55          
530     318.19        1131.26       1493.93       1586.44       1.56          
531     410.45        1174.65       1604.41       1586.44       1.56          
532     342.14        1150.29       1565.04       1586.44       1.55          
533     -108.76       1097.77       1580.97       1586.44       1.53          
534     266.84        1121.52       1519.06       1586.44       1.56          
535     -352.48       1150.35       1593.17       1586.44       1.56          
536     331.65        1106.91       1546.21       1586.44       1.56          
537     309.98        1141.84       1501.17       1586.44       1.54          
538     18.97         1120.95       1517.73       1586.44       1.54          
539     330.35        1169.93       1583.72       1586.44       1.55          
540     72.64         1150.84       1540.70       1586.44       1.55          
541     325.92        1134.37       1533.92       1586.44       1.52          
542     319.89        1173.81       1555.97       1586.44       1.50          
543     -121.74       1142.18       1580.15       1586.44       1.49          
544     66.95         1157.83       1535.31       1586.44       1.50          
545     115.49        1175.31       1571.28       1586.44       1.51          
546     -36.61        1133.02       1627.86       1586.44       1.52          
547     391.59        1188.80       1598.81       1586.44       1.52          
548     385.33        1170.83       1554.99       1586.44       1.53          
549     295.52        1126.86       1545.66       1586.44       1.55          
550     199.27        1150.84       1565.71       1586.44       1.54          
551     -100.06       1169.41       1562.12       1586.44       1.53          
552     121.44        1168.33       1595.37       1586.44       1.53          
553     149.42        1168.27       1575.27       1586.44       1.50          
554     245.03        1190.49       1565.99       1586.44       1.52          
555     159.64        1157.91       1529.95       1586.44       1.53          
556     245.54        1165.89       1568.69       1586.44       1.50          
557     190.10        1168.50       1583.02       1586.44       1.50          
558     112.69        1101.37       1573.62       1586.44       1.52          
559     74.29         1191.21       1523.64       1586.44       1.50          
560     -8.78         1111.33       1576.68       1586.44       1.52          
561     202.07        1125.70       1570.15       1586.44       1.57          
562     187.58        1149.53       1543.76       1586.44       1.55          
563     290.94        1128.56       1608.70       1586.44       1.54          
564     187.94        1158.72       1552.54       1586.44       1.51          
565     27.29         1151.18       1558.45       1586.44       1.51          
566     -22.06        1191.95       1561.47       1586.44       1.54          
567     90.72         1176.85       1541.02       1586.44       1.52          
