number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     40.00         156.83        300.00        165.00        4.63          
546     -25.00        124.38        355.00        165.00        4.56          
547     -45.00        25.00         115.00        165.00        4.59          
548     15.00         126.21        275.00        165.00        5.08          
549     -75.00        124.15        350.00        165.00        4.55          
550     -50.00        124.24        315.00        165.00        4.55          
551     -45.00        72.01         205.00        165.00        5.12          
552     -20.00        115.36        305.00        165.00        5.08          
553     15.00         138.57        275.00        165.00        4.84          
554     -115.00       85.45         260.00        165.00        4.56          
555     -90.00        103.48        300.00        165.00        5.09          
556     -35.00        114.02        225.00        165.00        4.47          
557     -140.00       -12.05        140.00        165.00        4.40          
558     -65.00        34.91         205.00        165.00        4.56          
559     -70.00        48.97         200.00        165.00        4.90          
560     -65.00        75.58         175.00        165.00        4.59          
561     -125.00       61.65         190.00        165.00        4.58          
562     -90.00        83.12         280.00        165.00        5.10          
563     -20.00        102.95        250.00        165.00        5.05          
564     -15.00        123.97        290.00        165.00        4.50          
565     20.00         126.16        250.00        165.00        4.52          
566     -55.00        117.50        400.00        165.00        4.94          
567     -120.00       1.12          145.00        165.00        4.57          
