experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3206.39915394783

Genome Size: 235
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
540     0.00          87.50         333.33        74.00         1.33          
541     -233.33       -0.50         500.00        74.00         1.24          
542     -933.33       -107.83       166.67        74.00         1.29          
543     -300.00       20.00         166.67        74.00         1.29          
544     0.00          2.50          166.67        74.00         1.30          
545     -233.33       51.33         500.00        74.00         1.29          
546     -466.67       -66.17        166.67        74.00         1.29          
547     -700.00       -49.67        0.00          74.00         1.28          
548     -66.67        68.50         500.00        74.00         1.27          
549     -233.33       87.17         500.00        74.00         1.34          
550     0.00          4.17          333.33        74.00         1.31          
551     -300.00       10.83         500.00        74.00         1.29          
552     -466.67       -12.00        166.67        74.00         1.26          
553     -233.33       15.00         500.00        74.00         1.25          
554     -66.67        83.83         333.33        74.00         1.26          
555     -466.67       25.17         333.33        74.00         1.30          
556     -466.67       -74.67        166.67        74.00         1.28          
557     -700.00       22.50         333.33        74.00         1.29          
558     -233.33       -10.50        333.33        74.00         1.25          
559     -233.33       13.67         166.67        74.00         1.26          
560     -233.33       7.17          166.67        74.00         1.28          
561     -233.33       -134.67       166.67        74.00         1.31          
562     -233.33       -26.83        166.67        74.00         1.30          
563     -466.67       20.50         333.33        74.00         1.28          
564     -233.33       71.00         166.67        74.00         1.26          
565     -466.67       -7.83         166.67        74.00         1.27          
566     -233.33       106.83        500.00        74.00         1.28          
567     -233.33       251.50        666.67        74.00         1.34          
