experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3026.3388516902924

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     -700.00       90.50         1433.33       584.00        1.18          
524     -466.67       390.50        1166.67       584.00        1.19          
525     -366.67       408.33        1166.67       584.00        1.19          
526     -366.67       220.33        766.67        584.00        1.20          
527     -666.67       442.00        1600.00       584.00        1.19          
528     -300.00       406.67        1333.33       584.00        1.19          
529     -500.00       567.67        1433.33       584.00        1.20          
530     -500.00       658.17        2033.33       584.00        1.18          
531     -1233.33      27.33         1000.00       584.00        1.21          
532     -533.33       12.00         833.33        584.00        1.23          
533     33.33         1060.67       2166.67       584.00        1.22          
534     -233.33       486.67        1333.33       584.00        1.22          
535     -66.67        489.00        2000.00       584.00        1.19          
536     -433.33       619.33        1666.67       584.00        1.19          
537     -366.67       221.83        933.33        584.00        1.25          
538     -1066.67      705.17        1933.33       584.00        1.23          
539     -933.33       167.50        1100.00       584.00        1.20          
540     -1766.67      57.83         1666.67       584.00        1.23          
541     -133.33       563.50        1500.00       584.00        1.22          
542     -1066.67      43.50         1533.33       584.00        1.21          
543     -1166.67      229.83        1100.00       584.00        1.18          
544     -1000.00      285.33        1500.00       584.00        1.19          
545     -766.67       696.17        2166.67       584.00        1.16          
546     -600.00       283.50        1200.00       584.00        1.23          
547     -933.33       122.50        1000.00       584.00        1.20          
548     -1000.00      -24.50        1200.00       584.00        1.22          
549     -300.00       456.33        1366.67       584.00        1.19          
550     -533.33       313.00        1600.00       584.00        1.21          
551     -1000.00      89.83         1100.00       584.00        1.21          
552     -966.67       43.50         1166.67       584.00        1.26          
553     -600.00       44.83         933.33        584.00        1.24          
554     -766.67       478.50        1433.33       584.00        1.22          
555     -533.33       122.17        1000.00       584.00        1.20          
556     -533.33       346.33        1433.33       584.00        1.21          
557     -766.67       394.33        1366.67       584.00        1.18          
558     -600.00       499.33        1700.00       584.00        1.20          
559     -300.00       521.17        1266.67       584.00        1.19          
560     -366.67       609.83        1200.00       584.00        1.21          
561     -1300.00      513.17        1833.33       584.00        1.21          
562     -300.00       588.83        2266.67       584.00        1.22          
563     -766.67       253.00        833.33        584.00        1.22          
564     -66.67        598.50        1500.00       584.00        1.19          
565     -300.00       350.50        1100.00       584.00        1.25          
566     -1200.00      -9.67         1366.67       584.00        1.17          
567     -333.33       305.83        1333.33       584.00        1.15          
