experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5692.874520301819

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     73.35         861.72        1512.95       1547.22       2.07          
532     72.43         966.29        1571.83       1547.22       2.19          
533     73.20         917.19        1516.20       1547.22       2.17          
534     72.55         934.21        1573.32       1547.22       2.23          
535     72.41         914.78        1521.76       1547.22       2.12          
536     73.54         877.40        1513.21       1547.22       2.10          
537     72.96         980.91        1504.31       1547.22       2.40          
538     72.22         889.44        1540.07       1547.22       2.06          
539     72.26         903.53        1529.19       1547.22       2.14          
540     72.75         903.10        1501.57       1547.22       2.18          
541     72.67         967.08        1520.60       1547.22       2.17          
542     72.34         925.63        1506.07       1547.22       2.26          
543     71.85         925.90        1517.07       1547.22       2.07          
544     71.84         884.13        1532.39       1547.22       2.08          
545     72.19         942.09        1506.13       1547.22       2.28          
546     68.92         1028.42       1514.54       1547.22       2.22          
547     72.35         929.01        1550.57       1547.22       2.37          
548     74.31         990.23        1541.37       1547.22       2.22          
549     72.29         897.29        1533.97       1547.22       2.12          
550     73.29         911.23        1590.09       1547.22       2.12          
551     70.95         1013.87       1592.40       1547.22       2.43          
552     71.61         943.40        1536.80       1547.22       2.21          
553     71.72         939.83        1559.86       1547.22       2.11          
554     71.32         990.56        1547.99       1547.22       2.32          
555     72.19         892.85        1519.85       1547.22       2.09          
556     73.07         986.54        1535.58       1547.22       2.17          
557     72.74         935.94        1520.28       1547.22       2.16          
558     74.43         931.51        1517.75       1547.22       2.15          
559     74.20         951.31        1550.65       1547.22       2.19          
560     73.99         926.71        1551.05       1547.22       2.08          
561     73.71         949.26        1520.70       1547.22       2.16          
562     71.87         979.68        1547.85       1547.22       2.21          
563     74.41         907.01        1567.41       1547.22       2.16          
564     72.86         968.17        1486.24       1547.22       2.19          
565     73.14         946.93        1547.27       1547.22       2.19          
566     73.21         908.08        1493.96       1547.22       2.08          
567     73.01         884.59        1548.83       1547.22       2.22          
