experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6924.941071271896

Genome Size: 55
Free Parameters: {'V': 20, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
519     1000.00       1000.00       1000.00       1000.00       2.95          
520     1000.00       1000.00       1000.00       1000.00       2.84          
521     1000.00       1000.00       1000.00       1000.00       2.82          
522     1000.00       1000.00       1000.00       1000.00       2.86          
523     1000.00       1000.00       1000.00       1000.00       2.89          
524     1000.00       1000.00       1000.00       1000.00       2.94          
525     1000.00       1000.00       1000.00       1000.00       2.86          
526     1000.00       1000.00       1000.00       1000.00       2.81          
527     1000.00       1000.00       1000.00       1000.00       2.84          
528     1000.00       1000.00       1000.00       1000.00       2.79          
529     1000.00       1000.00       1000.00       1000.00       2.91          
530     1000.00       1000.00       1000.00       1000.00       2.85          
531     1000.00       1000.00       1000.00       1000.00       2.87          
532     1000.00       1000.00       1000.00       1000.00       2.92          
533     1000.00       1000.00       1000.00       1000.00       2.82          
534     1000.00       1000.00       1000.00       1000.00       2.96          
535     1000.00       1000.00       1000.00       1000.00       2.80          
536     1000.00       1000.00       1000.00       1000.00       2.83          
537     1000.00       1000.00       1000.00       1000.00       2.89          
538     1000.00       1000.00       1000.00       1000.00       2.87          
539     1000.00       1000.00       1000.00       1000.00       2.93          
540     1000.00       1000.00       1000.00       1000.00       2.99          
541     1000.00       1000.00       1000.00       1000.00       2.85          
542     1000.00       1000.00       1000.00       1000.00       2.90          
543     1000.00       1000.00       1000.00       1000.00       2.90          
544     1000.00       1000.00       1000.00       1000.00       2.91          
545     1000.00       1000.00       1000.00       1000.00       2.90          
546     1000.00       1000.00       1000.00       1000.00       2.81          
547     1000.00       1000.00       1000.00       1000.00       2.81          
548     1000.00       1000.00       1000.00       1000.00       2.88          
549     1000.00       1000.00       1000.00       1000.00       2.88          
550     1000.00       1000.00       1000.00       1000.00       2.87          
551     1000.00       1000.00       1000.00       1000.00       2.98          
552     1000.00       1000.00       1000.00       1000.00       2.87          
553     1000.00       1000.00       1000.00       1000.00       2.90          
554     1000.00       1000.00       1000.00       1000.00       2.86          
555     1000.00       1000.00       1000.00       1000.00       2.83          
556     1000.00       1000.00       1000.00       1000.00       2.80          
557     1000.00       1000.00       1000.00       1000.00       2.84          
558     1000.00       1000.00       1000.00       1000.00       2.98          
559     1000.00       1000.00       1000.00       1000.00       2.90          
560     1000.00       1000.00       1000.00       1000.00       2.83          
561     1000.00       1000.00       1000.00       1000.00       2.86          
562     1000.00       1000.00       1000.00       1000.00       2.91          
563     1000.00       1000.00       1000.00       1000.00       2.86          
564     1000.00       1000.00       1000.00       1000.00       3.02          
565     1000.00       1000.00       1000.00       1000.00       2.94          
566     1000.00       1000.00       1000.00       1000.00       2.77          
567     1000.00       1000.00       1000.00       1000.00       2.92          
