experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 2980.931189060211

Genome Size: 2800
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     2.00          393.86        1000.00       1000.00       1.08          
546     1.00          563.73        1000.00       1000.00       1.12          
547     2.00          504.29        1000.00       1000.00       1.07          
548     2.00          517.78        1000.00       1000.00       1.10          
549     2.00          428.31        1000.00       1000.00       1.09          
550     2.00          470.10        1000.00       1000.00       1.08          
551     2.00          507.74        1000.00       1000.00       1.07          
552     2.00          462.69        1000.00       1000.00       1.07          
553     2.00          531.95        1000.00       1000.00       1.11          
554     2.00          516.70        1000.00       1000.00       1.14          
555     2.00          456.95        1000.00       1000.00       1.14          
556     1.00          493.90        1000.00       1000.00       1.14          
557     1.00          470.64        1000.00       1000.00       1.13          
558     2.00          470.75        1000.00       1000.00       1.13          
559     2.00          538.80        1000.00       1000.00       1.15          
560     2.00          545.82        1000.00       1000.00       1.14          
561     2.00          495.51        1000.00       1000.00       1.12          
562     2.00          565.10        1000.00       1000.00       1.16          
563     2.00          482.89        1000.00       1000.00       1.14          
564     2.00          562.09        1000.00       1000.00       1.16          
565     1.00          591.95        1000.00       1000.00       1.22          
566     2.00          539.20        1000.00       1000.00       1.15          
567     2.00          504.71        1000.00       1000.00       1.15          
