experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3442.5996537208557

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
541     -300.00       -4.50         166.67        76.00         1.35          
542     -233.33       33.50         333.33        76.00         1.38          
543     -466.67       -144.33       166.67        76.00         1.40          
544     -700.00       -120.50       0.00          76.00         1.34          
545     -300.00       13.17         500.00        76.00         1.35          
546     -533.33       -12.50        333.33        76.00         1.40          
547     -466.67       -25.17        166.67        76.00         1.34          
548     -466.67       -20.33        333.33        76.00         1.39          
549     -466.67       81.67         500.00        76.00         1.37          
550     -233.33       -16.67        166.67        76.00         1.38          
551     -466.67       16.50         500.00        76.00         1.39          
552     -300.00       14.17         333.33        76.00         1.34          
553     -300.00       199.50        833.33        76.00         1.35          
554     -466.67       -77.17        166.67        76.00         1.36          
555     -700.00       -106.67       166.67        76.00         1.35          
556     -300.00       27.50         500.00        76.00         1.38          
557     -233.33       18.33         666.67        76.00         1.41          
558     -233.33       1.83          166.67        76.00         1.35          
559     -466.67       -35.33        500.00        76.00         1.36          
560     -466.67       111.67        500.00        76.00         1.34          
561     -233.33       151.50        500.00        76.00         1.37          
562     -1166.67      -203.33       100.00        76.00         1.37          
563     -466.67       133.83        666.67        76.00         1.39          
564     -233.33       40.50         333.33        76.00         1.42          
565     -233.33       12.67         166.67        76.00         1.37          
566     -300.00       31.67         500.00        76.00         1.37          
567     -533.33       -14.00        333.33        76.00         1.36          
