experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 14506.663602590561

Genome Size: 3150
Free Parameters: {'V': 550, 'W': 2500, 'T': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
493     -107.34       -82.43        -27.33        -16.94        5.41          
494     -107.53       -83.29        -31.27        -16.94        5.08          
495     -108.87       -82.80        -29.62        -16.94        4.98          
496     -109.94       -85.11        -23.19        -16.94        5.02          
497     -107.70       -84.44        -26.71        -16.94        5.41          
498     -108.85       -86.11        -33.88        -16.94        5.56          
499     -107.63       -80.72        -33.33        -16.94        5.75          
500     -108.26       -83.36        -20.13        -16.94        4.65          
501     -108.25       -84.83        -25.94        -16.94        6.22          
502     -108.44       -83.62        -29.79        -16.94        5.61          
503     -107.02       -85.27        -39.77        -16.94        5.66          
504     -107.89       -84.62        -24.96        -16.94        5.37          
505     -107.73       -80.43        -30.31        -16.94        5.71          
506     -106.91       -85.79        -29.12        -16.94        5.37          
507     -108.69       -85.03        -32.68        -16.94        6.47          
508     -109.71       -85.51        -35.65        -16.94        5.06          
509     -107.94       -84.50        -27.94        -16.94        5.65          
510     -107.70       -84.52        -29.72        -16.94        6.04          
511     -110.24       -86.84        -26.88        -16.94        5.85          
512     -106.59       -83.34        -34.38        -16.94        6.64          
513     -108.26       -86.04        -21.90        -16.94        4.73          
514     -107.75       -83.85        -29.11        -16.94        5.66          
515     -108.04       -85.76        -39.42        -16.94        5.88          
516     -108.13       -85.12        -29.30        -16.94        5.06          
517     -106.06       -80.16        -27.15        -16.94        5.43          
518     -106.44       -83.63        -30.85        -16.94        6.18          
519     -109.74       -83.80        -23.99        -16.94        5.88          
520     -107.81       -85.29        -38.67        -16.94        5.75          
521     -108.01       -86.37        -18.59        -16.94        5.48          
522     -108.60       -84.50        -25.58        -16.94        5.00          
523     -106.07       -82.57        -24.31        -16.94        5.32          
524     -105.67       -82.66        -27.38        -16.94        4.88          
525     -108.85       -85.93        -40.56        -16.94        5.17          
526     -106.94       -83.57        -34.13        -16.94        5.90          
527     -108.27       -86.10        -27.96        -16.94        5.26          
528     -105.97       -85.55        -29.79        -16.94        5.78          
529     -108.91       -86.65        -29.99        -16.94        5.40          
530     -111.31       -85.94        -28.21        -16.94        5.27          
531     -107.93       -84.14        -25.49        -16.94        5.99          
532     -105.90       -82.91        -27.22        -16.94        5.73          
533     -107.62       -84.38        -19.67        -16.94        5.99          
534     -108.67       -85.74        -36.92        -16.94        5.98          
535     -107.14       -83.79        -36.32        -16.94        5.83          
536     -109.17       -84.07        -32.73        -16.94        5.76          
537     -107.00       -83.00        -37.02        -16.94        6.23          
538     -108.73       -85.73        -37.14        -16.94        5.94          
539     -106.96       -83.76        -21.90        -16.94        5.22          
540     -109.96       -84.44        -29.88        -16.94        5.45          
541     -108.67       -83.12        -27.06        -16.94        4.94          
542     -107.62       -85.38        -23.07        -16.94        5.22          
543     -103.90       -81.90        -26.86        -16.94        6.07          
544     -108.50       -84.98        -26.78        -16.94        4.84          
545     -108.11       -85.39        -26.62        -16.94        5.51          
546     -109.46       -86.11        -29.76        -16.94        6.01          
547     -108.25       -85.35        -34.68        -16.94        6.00          
548     -108.49       -85.52        -28.68        -16.94        6.19          
549     -108.10       -85.86        -38.88        -16.94        5.42          
550     -110.88       -82.92        -19.11        -16.94        5.76          
551     -108.55       -85.80        -25.94        -16.94        5.32          
552     -110.28       -87.72        -43.64        -16.94        4.89          
553     -108.66       -86.23        -32.11        -16.94        5.16          
554     -105.84       -85.68        -26.76        -16.94        6.17          
555     -107.40       -84.17        -25.25        -16.94        5.34          
556     -108.67       -86.39        -41.75        -16.94        5.45          
557     -106.89       -84.84        -23.15        -16.94        6.04          
558     -108.48       -83.99        -32.87        -16.94        5.21          
559     -108.69       -87.17        -27.33        -16.94        5.97          
560     -109.31       -85.20        -29.47        -16.94        5.36          
561     -109.03       -84.70        -24.17        -16.94        5.45          
562     -107.98       -85.61        -41.25        -16.94        5.39          
563     -109.53       -85.72        -27.04        -16.94        5.84          
564     -107.93       -86.05        -23.08        -16.94        6.02          
565     -108.43       -85.17        -28.97        -16.94        5.96          
566     -108.75       -86.08        -29.55        -16.94        5.73          
567     -109.16       -83.97        -28.59        -16.94        5.54          
