experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2961.6085574626923

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
527     -233.33       329.67        1266.67       494.00        1.15          
528     -233.33       243.33        500.00        494.00        1.19          
529     -533.33       -48.50        666.67        494.00        1.17          
530     -366.67       182.17        500.00        494.00        1.15          
531     -300.00       115.17        833.33        494.00        1.16          
532     -233.33       206.17        833.33        494.00        1.14          
533     -300.00       215.17        833.33        494.00        1.16          
534     -366.67       449.00        1266.67       494.00        1.18          
535     -466.67       270.83        1333.33       494.00        1.16          
536     -66.67        378.00        1433.33       494.00        1.17          
537     -466.67       -30.17        466.67        494.00        1.17          
538     -533.33       207.17        833.33        494.00        1.18          
539     -466.67       -4.17         833.33        494.00        1.18          
540     -533.33       90.67         666.67        494.00        1.17          
541     -233.33       296.67        666.67        494.00        1.17          
542     -1166.67      -244.83       333.33        494.00        1.18          
543     -533.33       -23.50        1000.00       494.00        1.16          
544     -466.67       86.17         1100.00       494.00        1.18          
545     -1000.00      -334.33       500.00        494.00        1.17          
546     -233.33       215.83        1000.00       494.00        1.16          
547     -533.33       444.17        1866.67       494.00        1.13          
548     -1066.67      33.00         666.67        494.00        1.14          
549     -466.67       92.67         666.67        494.00        1.18          
550     -233.33       214.33        1166.67       494.00        1.14          
551     -466.67       135.50        700.00        494.00        1.19          
552     -1000.00      -98.17        966.67        494.00        1.15          
553     -933.33       138.67        1766.67       494.00        1.20          
554     -466.67       66.83         933.33        494.00        1.16          
555     -466.67       -171.50       100.00        494.00        1.17          
556     -366.67       217.17        833.33        494.00        1.17          
557     -300.00       373.67        1366.67       494.00        1.17          
558     -466.67       80.67         1333.33       494.00        1.20          
559     -233.33       559.50        2000.00       494.00        1.15          
560     -466.67       -2.00         333.33        494.00        1.15          
561     -700.00       -26.83        1700.00       494.00        1.16          
562     -533.33       250.17        1000.00       494.00        1.18          
563     -666.67       408.50        1500.00       494.00        1.16          
564     -600.00       43.67         1166.67       494.00        1.16          
565     -466.67       256.17        1000.00       494.00        1.16          
566     -833.33       297.67        1833.33       494.00        1.16          
567     -1300.00      207.00        1000.00       494.00        1.19          
