number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 4750
Free Parameters: {'layer 0': {'input_weight_matrix': 3800, 'hidden_weight_matrix': 380, 'bias': 380}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
541     -80.00        23.71         150.00        135.00        7.40          
542     -50.00        121.56        300.00        135.00        7.25          
543     -30.00        113.88        350.00        135.00        7.15          
544     -20.00        119.06        240.00        135.00        7.20          
545     -65.00        63.39         215.00        135.00        7.16          
546     -80.00        38.39         190.00        135.00        7.10          
547     5.00          127.05        325.00        135.00        7.05          
548     -80.00        84.60         240.00        135.00        7.07          
549     -50.00        95.40         290.00        135.00        7.16          
550     -150.00       42.37         230.00        135.00        7.72          
551     5.00          115.27        275.00        135.00        7.10          
552     -65.00        114.02        275.00        135.00        7.46          
553     -80.00        102.10        265.00        135.00        7.07          
554     -95.00        125.67        360.00        135.00        7.15          
555     -80.00        68.04         190.00        135.00        7.06          
556     -140.00       20.67         125.00        135.00        7.53          
557     20.00         129.11        265.00        135.00        7.15          
558     -125.00       35.58         225.00        135.00        7.29          
559     -90.00        90.54         280.00        135.00        7.13          
560     -80.00        57.01         195.00        135.00        7.11          
561     -10.00        157.68        390.00        135.00        7.20          
562     -20.00        123.12        315.00        135.00        7.12          
563     -70.00        67.19         200.00        135.00        7.16          
564     -125.00       18.30         215.00        135.00        7.27          
565     -50.00        132.10        250.00        135.00        8.01          
566     -5.00         139.46        315.00        135.00        7.18          
567     -115.00       73.08         200.00        135.00        7.16          
