experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 18138.86101102829

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1120    16.37         747.96        1229.17       1269.44       7.28          
1121    85.92         829.52        1211.88       1269.44       8.00          
1122    29.63         810.70        1266.39       1269.44       7.97          
1123    22.57         758.80        1258.62       1269.44       7.43          
1124    31.79         797.62        1242.96       1269.44       7.58          
1125    86.94         781.70        1248.27       1269.44       7.54          
1126    25.28         743.77        1227.33       1269.44       7.38          
1127    68.33         764.78        1219.18       1269.44       7.23          
1128    87.63         823.71        1278.32       1269.44       7.68          
1129    74.58         743.79        1246.12       1269.44       7.07          
1130    73.94         789.84        1229.10       1269.44       7.41          
1131    56.42         810.47        1227.33       1269.44       7.54          
1132    35.06         782.76        1282.06       1269.44       7.52          
1133    68.83         736.00        1268.58       1269.44       7.34          
1134    32.38         729.96        1286.46       1269.44       6.82          
1135    20.54         842.20        1256.47       1269.44       7.98          
1136    37.27         748.85        1308.42       1269.44       7.02          
1137    75.46         754.73        1299.20       1269.44       6.96          
1138    35.14         795.25        1273.60       1269.44       7.62          
1139    77.66         834.59        1309.21       1299.59       8.22          
1140    8.63          741.18        1281.90       1299.59       7.13          
1141    27.07         801.22        1253.65       1299.59       7.48          
1142    78.92         812.21        1283.14       1299.59       7.70          
1143    78.97         690.67        1262.59       1299.59       6.72          
1144    10.16         757.38        1260.09       1299.59       7.22          
1145    60.24         771.92        1265.22       1299.59       7.54          
1146    23.89         688.42        1294.86       1299.59       6.81          
1147    72.73         790.41        1301.03       1299.59       7.58          
1148    77.81         809.55        1245.34       1299.59       7.38          
