experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20153.12122297287

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
542     118.87        861.09        1094.14       1090.32       8.61          
543     19.86         877.15        1087.05       1090.32       8.75          
544     44.96         875.55        1102.03       1090.32       8.80          
545     23.86         802.07        1079.94       1090.32       8.58          
546     27.89         840.72        1084.76       1090.32       8.60          
547     49.64         833.20        1084.16       1090.32       8.53          
548     75.85         860.10        1087.28       1090.32       8.65          
549     163.89        849.78        1088.72       1090.32       8.58          
550     50.51         836.62        1092.48       1090.32       8.31          
551     55.27         822.35        1090.20       1090.32       8.52          
552     108.61        850.30        1093.21       1090.32       8.46          
553     8.36          780.88        1080.30       1090.32       8.37          
554     64.23         854.29        1081.31       1090.32       8.52          
555     36.22         880.82        1084.50       1090.32       8.62          
556     109.90        840.68        1084.58       1090.32       8.40          
557     12.93         795.11        1088.01       1090.32       8.44          
558     16.20         813.62        1082.52       1090.32       8.35          
559     70.18         876.66        1103.12       1090.32       8.58          
560     47.42         829.08        1087.34       1090.32       8.44          
561     37.23         824.42        1083.12       1090.32       8.75          
562     39.60         845.31        1090.18       1090.32       8.69          
563     40.83         841.20        1099.26       1090.32       8.66          
564     93.59         795.18        1091.21       1090.32       8.51          
565     114.71        841.38        1082.60       1090.32       8.80          
566     25.55         859.91        1088.29       1090.32       8.80          
567     27.67         815.22        1082.19       1090.32       8.59          
