experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5521.645130157471

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
520     243.95        1631.33       2086.86       1851.18       2.25          
521     113.15        1655.28       2114.33       1851.18       2.20          
522     435.33        1629.93       2085.45       1851.18       2.21          
523     75.34         1646.77       2112.56       1851.18       2.28          
524     72.27         1642.84       2051.41       1851.18       2.20          
525     563.58        1677.45       2137.59       1851.18       2.33          
526     77.11         1628.45       2090.81       1851.18       2.14          
527     75.55         1567.85       2080.90       1851.18       2.17          
528     71.98         1653.11       2113.90       1851.18       2.23          
529     94.82         1603.57       2135.06       1851.18       2.12          
530     76.93         1590.26       2106.69       1851.18       2.20          
531     75.53         1596.53       2113.89       1851.18       2.13          
532     73.41         1567.95       2111.43       1851.18       2.08          
533     76.73         1581.65       2118.54       1851.18       2.17          
534     76.04         1606.33       2154.42       1851.18       2.15          
535     77.39         1636.34       2085.97       1851.18       2.22          
536     73.76         1566.14       2117.38       1851.18       2.18          
537     74.79         1624.26       2163.10       1851.18       2.12          
538     114.62        1635.37       2157.71       1851.18       2.16          
539     74.51         1651.44       2164.83       1851.18       2.18          
540     76.89         1602.78       2118.33       1851.18       2.18          
541     78.10         1523.86       2085.70       1851.18       2.19          
542     77.05         1614.57       2108.89       1851.18       2.19          
543     99.24         1603.99       2190.81       1851.18       2.18          
544     432.41        1658.22       2119.46       1851.18       2.17          
545     79.75         1609.48       2102.71       1851.18       2.16          
546     131.23        1625.72       2136.15       1851.18       2.24          
547     166.37        1649.76       2112.42       1851.18       2.25          
548     77.53         1637.29       2136.49       1851.18       2.11          
549     79.59         1706.75       2148.43       1851.18       2.28          
550     611.93        1658.22       2117.04       1851.18       2.27          
551     78.95         1704.37       2151.17       1851.18       2.31          
552     75.62         1689.22       2103.63       1851.18       2.23          
553     464.17        1677.66       2094.83       1851.18       2.25          
554     161.24        1648.71       2143.91       1851.18       2.17          
555     71.84         1614.57       2111.74       1851.18       2.25          
556     118.81        1669.99       2121.17       1851.18       2.21          
557     75.20         1641.18       2150.65       1851.18       2.30          
558     74.68         1689.37       2141.89       1851.18       2.26          
559     74.11         1694.83       2121.71       1851.18       2.26          
560     77.71         1591.11       2145.68       1851.18       2.17          
561     133.19        1549.87       2107.72       1851.18       2.21          
562     73.53         1673.57       2178.09       1851.18       2.18          
563     75.86         1614.98       2139.75       1851.18       2.19          
564     74.46         1598.91       2139.88       1851.18       2.21          
565     72.52         1577.47       2150.88       1851.18       2.17          
566     73.55         1546.65       2130.59       1851.18       2.17          
567     67.46         1588.71       2159.59       1851.18       2.14          
