number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
544     -35.00        45.67         125.00        156.00        10.72         
545     -80.00        52.10         175.00        156.00        10.69         
546     -105.00       38.21         190.00        156.00        10.97         
547     -70.00        5.31          115.00        156.00        10.91         
548     0.00          162.05        340.00        156.00        10.81         
549     -70.00        71.29         225.00        156.00        10.70         
550     -70.00        44.51         125.00        156.00        10.70         
551     -45.00        128.48        350.00        156.00        11.15         
552     -80.00        43.26         290.00        156.00        10.89         
553     -125.00       49.20         190.00        156.00        10.86         
554     -40.00        143.26        390.00        156.00        10.79         
555     -100.00       40.80         165.00        156.00        10.78         
556     -105.00       63.30         215.00        156.00        10.76         
557     -45.00        84.15         265.00        156.00        10.77         
558     -45.00        89.46         225.00        156.00        10.72         
559     -70.00        9.96          125.00        156.00        10.74         
560     -55.00        84.02         250.00        156.00        10.75         
561     30.00         122.90        250.00        156.00        10.78         
562     -35.00        54.15         165.00        156.00        10.89         
563     -10.00        100.09        200.00        156.00        10.87         
564     -100.00       31.07         165.00        156.00        10.77         
565     -150.00       43.97         240.00        156.00        10.78         
566     -40.00        129.06        315.00        156.00        10.85         
567     -45.00        88.62         225.00        156.00        10.80         
