experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 12121.867269515991

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
501     -504.93       1218.80       1882.62       1684.35       4.66          
502     11.71         1256.84       1759.73       1684.35       5.04          
503     -465.07       1232.82       1878.01       1684.35       4.91          
504     -373.21       1298.48       1806.29       1684.35       4.97          
505     -144.94       1226.05       1818.81       1684.35       4.89          
506     429.12        1356.36       1903.60       1684.35       4.80          
507     -231.32       1359.29       1836.88       1684.35       4.93          
508     -179.45       1108.47       1795.48       1684.35       5.04          
509     -23.23        1250.26       1861.46       1684.35       4.79          
510     -673.59       1145.90       1837.00       1684.35       4.85          
511     -85.80        1236.87       1857.25       1684.35       4.93          
512     -273.23       1189.64       1772.58       1684.35       4.88          
513     87.05         1176.81       1828.21       1684.35       4.83          
514     -300.29       1275.28       1864.49       1684.35       4.91          
515     -287.81       1223.78       1836.37       1684.35       4.81          
516     -166.02       1203.34       1778.67       1684.35       4.96          
517     41.50         1144.83       1832.32       1684.35       5.07          
518     20.32         1350.88       1886.56       1684.35       4.72          
519     -4.54         1349.62       1848.48       1684.35       4.80          
520     -627.57       1164.44       1786.86       1684.35       5.02          
521     -434.48       1162.10       1748.91       1684.35       4.97          
522     -396.47       1287.22       1814.50       1684.35       4.95          
523     -128.10       1298.78       1810.90       1684.35       4.98          
524     -674.77       1242.60       1899.39       1684.35       4.82          
525     -762.05       1401.84       1895.71       1684.35       4.74          
526     -239.63       1341.07       1862.97       1684.35       4.81          
527     -310.23       1256.99       1870.10       1684.35       4.82          
528     -242.27       1282.67       1872.89       1684.35       4.63          
529     -251.31       1400.10       1788.54       1684.35       4.88          
530     -99.83        1189.79       1794.07       1684.35       5.00          
531     -318.77       1275.48       1835.88       1684.35       4.80          
532     -384.35       1272.07       1934.38       1684.35       4.88          
533     -447.38       1168.84       1835.44       1684.35       4.76          
534     -883.09       1281.93       1803.86       1684.35       4.62          
535     -514.63       1320.64       1869.15       1684.35       4.92          
536     -467.79       1180.51       1848.60       1684.35       5.05          
537     11.65         1186.98       1862.31       1684.35       4.90          
538     -607.26       1185.87       1818.21       1684.35       5.07          
539     -306.73       1458.23       1871.35       1684.35       4.94          
540     -438.31       1152.82       1828.59       1684.35       4.94          
541     -42.37        1305.62       1944.93       1684.35       4.97          
542     -201.71       1195.67       1794.57       1684.35       4.98          
543     -158.94       1424.04       1841.90       1684.35       4.76          
544     -283.68       1438.60       1908.15       1684.35       4.58          
545     460.23        1403.18       1854.06       1702.48       4.93          
546     -319.85       1084.89       1829.26       1702.48       4.90          
547     -444.57       1262.32       1797.51       1702.48       4.86          
548     -408.97       1330.07       1923.40       1702.48       4.83          
549     29.12         1331.83       1931.04       1702.48       4.85          
550     -377.94       1406.96       1888.49       1702.48       4.90          
551     -215.78       1139.39       1711.05       1702.48       5.02          
552     -359.51       1249.33       1772.42       1702.48       4.76          
553     31.92         1339.09       1850.92       1702.48       4.74          
554     287.65        1393.16       1940.27       1702.48       4.90          
555     -983.43       1096.86       1911.00       1702.48       4.95          
556     172.41        1272.32       1805.25       1702.48       4.69          
557     -464.54       1272.14       1821.59       1702.48       4.88          
558     -850.35       1218.89       1960.78       1702.48       4.83          
559     -514.33       1349.15       1843.46       1702.48       4.83          
560     -532.09       1330.24       1900.82       1702.48       4.81          
561     -1007.69      1305.83       1862.38       1702.48       4.79          
562     -477.21       1176.81       1863.38       1702.48       4.88          
563     -113.58       1123.80       1817.11       1702.48       4.89          
564     -216.14       1162.20       1763.88       1702.48       4.93          
565     -449.05       1192.70       1810.89       1702.48       4.77          
566     -112.40       1231.58       1963.42       1702.48       4.88          
567     -736.30       1206.99       1858.28       1702.48       4.89          
