experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3037.723062992096

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     -933.33       -169.83       166.67        86.00         1.21          
532     -233.33       4.50          166.67        86.00         1.20          
533     -466.67       50.00         500.00        86.00         1.20          
534     -1400.00      -419.33       166.67        86.00         1.24          
535     -533.33       242.33        666.67        86.00         1.26          
536     -466.67       150.50        500.00        86.00         1.24          
537     -466.67       17.50         433.33        86.00         1.20          
538     -466.67       66.33         333.33        86.00         1.20          
539     -233.33       83.17         833.33        86.00         1.24          
540     -933.33       -88.33        500.00        86.00         1.25          
541     -700.00       -53.50        333.33        86.00         1.24          
542     -533.33       -80.33        333.33        86.00         1.23          
543     -766.67       -25.00        666.67        86.00         1.20          
544     -933.33       -136.00       500.00        86.00         1.16          
545     -466.67       -106.33       166.67        86.00         1.23          
546     -233.33       87.00         333.33        86.00         1.19          
547     -466.67       4.50          333.33        86.00         1.24          
548     -66.67        170.17        333.33        86.00         1.24          
549     -300.00       16.17         500.00        86.00         1.21          
550     -700.00       124.00        500.00        86.00         1.18          
551     -466.67       -1.50         333.33        86.00         1.20          
552     -233.33       146.17        333.33        86.00         1.21          
553     -466.67       -59.67        166.67        86.00         1.23          
554     -933.33       -280.50       166.67        86.00         1.19          
555     -1000.00      -59.83        333.33        86.00         1.19          
556     -466.67       16.33         333.33        86.00         1.22          
557     -233.33       -32.17        166.67        86.00         1.20          
558     -466.67       51.00         500.00        86.00         1.22          
559     -66.67        158.00        500.00        86.00         1.22          
560     -533.33       124.17        500.00        86.00         1.22          
561     -466.67       -8.83         166.67        86.00         1.22          
562     -233.33       32.00         333.33        86.00         1.18          
563     -533.33       -40.50        500.00        86.00         1.22          
564     -233.33       109.67        500.00        86.00         1.19          
565     -466.67       -127.67       333.33        86.00         1.21          
566     -466.67       -14.00        166.67        86.00         1.24          
567     -1166.67      -207.50       166.67        86.00         1.20          
