experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 14827.05739235878

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     -17.95        918.50        1118.58       1136.08       6.25          
535     -4.59         973.81        1119.89       1136.08       6.43          
536     0.85          933.85        1121.49       1136.08       6.22          
537     -7.80         1009.57       1130.58       1136.08       6.74          
538     4.99          996.05        1121.04       1136.08       6.57          
539     -13.60        992.84        1121.04       1136.08       6.47          
540     -7.47         1016.40       1126.54       1136.08       6.64          
541     -5.92         984.84        1123.15       1136.08       6.51          
542     5.12          966.92        1123.75       1136.08       6.43          
543     10.49         955.52        1132.33       1136.08       6.29          
544     -1.57         965.85        1118.00       1136.08       6.33          
545     -12.10        952.41        1120.20       1136.08       6.36          
546     9.91          990.98        1122.32       1136.08       6.53          
547     10.70         990.86        1124.97       1136.08       6.77          
548     -14.92        842.52        1119.63       1136.08       5.90          
549     8.60          1001.57       1122.17       1136.08       6.75          
550     -15.68        1023.71       1130.20       1136.08       7.00          
551     1.64          1035.10       1122.96       1136.08       6.70          
552     -4.46         915.66        1123.26       1136.08       6.20          
553     -2.12         1022.57       1125.10       1136.08       6.79          
554     40.26         985.21        1125.56       1136.08       6.54          
555     -1.89         977.54        1126.30       1136.08       6.78          
556     35.81         1010.56       1125.97       1136.08       6.53          
557     -8.19         1038.55       1122.79       1136.08       7.04          
558     -1.57         1019.88       1126.28       1136.08       6.59          
559     9.69          1022.61       1140.18       1136.08       6.70          
560     -9.31         771.10        1121.09       1136.08       5.54          
561     48.01         1086.43       1122.86       1136.08       7.61          
562     -0.33         1039.61       1124.73       1136.08       7.04          
563     -1.22         1045.76       1124.08       1136.08       7.05          
564     -0.36         1048.53       1126.34       1136.08       6.92          
565     -6.84         1011.48       1125.72       1136.08       6.61          
566     6.02          1019.60       1126.21       1136.08       6.68          
567     -11.33        999.73        1124.76       1136.08       6.67          
