experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 19765.602530241013

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     58.22         707.00        1435.64       1529.09       7.01          
534     47.60         855.88        1457.22       1529.09       7.57          
535     64.03         810.38        1508.03       1529.09       7.44          
536     46.76         779.54        1463.97       1529.09       6.91          
537     57.59         744.60        1439.89       1529.09       6.86          
538     40.75         722.75        1436.77       1529.09       6.74          
539     45.54         886.41        1534.39       1529.09       7.89          
540     70.88         752.43        1494.07       1529.09       6.82          
541     64.61         780.99        1469.07       1529.09       7.12          
542     63.33         738.34        1488.06       1529.09       6.71          
543     73.07         848.92        1461.43       1529.09       7.43          
544     55.10         816.18        1452.73       1529.09       7.10          
545     59.63         825.21        1468.44       1529.09       7.26          
546     48.73         793.65        1550.50       1529.09       6.98          
547     66.65         754.86        1485.91       1529.09       6.64          
548     72.84         882.99        1458.98       1529.09       7.54          
549     51.42         811.81        1463.94       1529.09       7.19          
550     56.76         718.99        1557.73       1529.09       6.64          
551     52.94         747.06        1423.47       1529.09       6.95          
552     49.53         778.23        1442.26       1529.09       7.10          
553     45.58         756.85        1482.03       1529.09       6.85          
554     50.99         798.09        1446.90       1529.09       7.02          
555     63.73         810.96        1451.21       1529.09       7.15          
556     67.89         828.44        1454.45       1529.09       7.28          
557     73.68         792.44        1494.69       1529.09       7.23          
558     61.02         911.22        1486.87       1529.09       7.93          
559     67.32         783.29        1454.12       1529.09       7.09          
560     46.13         718.47        1440.22       1529.09       6.06          
561     59.12         733.76        1481.27       1529.09       6.61          
562     73.57         780.49        1490.01       1529.09       6.91          
563     56.48         783.75        1536.79       1529.09       6.92          
564     47.73         730.84        1536.24       1529.09       6.66          
565     59.79         755.27        1450.36       1529.09       7.02          
566     67.45         794.17        1431.91       1529.09       7.11          
567     47.57         787.77        1505.16       1529.09       7.12          
