experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 7428.890914201736

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
517     -1.87         1116.21       1212.20       1205.07       3.02          
518     -4.94         1119.61       1216.88       1205.07       3.03          
519     383.26        1120.92       1206.28       1205.07       3.04          
520     6.17          1111.97       1205.56       1205.07       3.00          
521     177.23        1124.91       1216.83       1205.07       3.02          
522     92.80         1127.80       1216.37       1205.07       3.01          
523     -5.51         1093.19       1214.90       1205.07       3.06          
524     9.80          1112.64       1207.84       1205.07       3.02          
525     31.85         1120.76       1212.85       1205.07       3.02          
526     390.99        1126.94       1218.15       1205.07       3.11          
527     38.74         1118.54       1215.43       1205.07       3.04          
528     1005.35       1138.36       1222.50       1205.07       3.03          
529     40.24         1118.59       1219.95       1205.07       3.07          
530     312.57        1133.46       1213.63       1205.07       3.03          
531     8.43          1119.21       1213.76       1205.07       3.03          
532     12.94         1124.77       1213.64       1205.07       3.05          
533     -11.31        1121.13       1207.22       1205.07       3.05          
534     6.85          1125.95       1210.49       1205.07       3.14          
535     366.02        1125.10       1214.42       1205.07       3.06          
536     -22.54        1118.24       1220.06       1205.07       3.00          
537     922.14        1132.08       1218.79       1205.07       3.03          
538     -20.18        1119.05       1223.14       1205.07       3.05          
539     309.92        1109.81       1205.32       1205.07       3.02          
540     -10.72        1127.15       1219.07       1205.07       3.04          
541     11.60         1133.12       1210.58       1205.07       3.06          
542     1008.43       1140.15       1207.60       1205.07       3.08          
543     23.28         1134.45       1212.26       1205.07       3.06          
544     1027.83       1144.74       1218.03       1205.07       3.01          
545     975.90        1137.24       1212.90       1205.07       3.09          
546     920.37        1141.39       1216.11       1205.07       3.03          
547     973.64        1140.89       1214.30       1205.07       3.02          
548     1010.00       1145.04       1210.93       1205.07       3.11          
549     799.47        1141.20       1214.41       1205.07       3.12          
550     760.09        1147.43       1217.52       1205.07       3.11          
551     41.58         1132.10       1213.08       1205.07       3.03          
552     924.24        1137.14       1212.67       1205.07       3.04          
553     954.80        1140.82       1214.78       1205.07       3.09          
554     780.06        1143.48       1217.50       1205.07       3.07          
555     737.62        1135.37       1212.79       1205.07       3.02          
556     960.65        1139.87       1213.20       1205.07       3.08          
557     170.34        1126.47       1207.90       1205.07       3.12          
558     941.19        1136.37       1218.24       1206.07       3.06          
559     1025.40       1141.90       1225.01       1206.73       3.02          
560     27.62         1124.93       1218.35       1211.79       3.07          
561     991.06        1133.80       1211.20       1211.79       3.11          
562     40.41         1121.92       1213.23       1211.79       3.09          
563     721.54        1134.31       1212.03       1211.79       3.04          
564     30.74         1118.45       1216.21       1211.79       3.03          
565     3.45          1120.93       1210.90       1211.79       3.02          
566     795.65        1132.42       1216.11       1211.79       3.04          
567     1005.45       1136.01       1214.34       1211.79       3.07          
