number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     -30.00        97.72         315.00        164.00        10.71         
546     -10.00        106.43        225.00        164.00        10.66         
547     -70.00        75.76         200.00        164.00        10.71         
548     -80.00        6.21          90.00         164.00        10.79         
549     -30.00        93.08         240.00        164.00        10.76         
550     -90.00        142.63        325.00        164.00        10.66         
551     -80.00        60.27         250.00        164.00        10.70         
552     -30.00        100.98        375.00        164.00        10.69         
553     -10.00        111.79        225.00        164.00        10.78         
554     -10.00        111.56        250.00        164.00        10.75         
555     15.00         131.88        225.00        164.00        10.65         
556     -80.00        15.80         155.00        164.00        11.18         
557     -45.00        74.24         225.00        164.00        10.76         
558     -30.00        73.88         165.00        164.00        10.89         
559     -65.00        86.83         330.00        164.00        10.75         
560     -55.00        47.90         155.00        164.00        10.74         
561     -30.00        144.42        330.00        164.00        10.68         
562     -30.00        111.03        265.00        164.00        10.66         
563     -45.00        98.21         225.00        164.00        10.68         
564     -35.00        131.21        315.00        164.00        10.72         
565     -80.00        35.09         215.00        164.00        10.71         
566     -10.00        142.86        275.00        164.00        10.68         
567     0.00          165.54        325.00        164.00        10.71         
