number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     10.00         185.31        365.00        227.00        3.97          
549     5.00          116.43        330.00        227.00        3.96          
550     70.00         268.12        415.00        227.00        3.85          
551     -50.00        135.09        345.00        227.00        3.87          
552     -20.00        104.69        200.00        227.00        3.98          
553     -20.00        117.99        290.00        227.00        4.15          
554     -5.00         156.65        290.00        228.00        4.05          
555     -20.00        93.79         265.00        228.00        3.75          
556     -255.00       -48.35        75.00         228.00        3.74          
557     10.00         224.91        405.00        228.00        3.91          
558     55.00         169.15        325.00        228.00        3.87          
559     5.00          148.75        325.00        228.00        3.89          
560     -30.00        71.88         215.00        228.00        3.82          
561     -20.00        148.57        300.00        228.00        4.11          
562     -35.00        182.95        365.00        228.00        3.85          
563     -90.00        153.71        320.00        228.00        3.97          
564     -30.00        78.53         230.00        228.00        4.01          
565     -30.00        118.84        240.00        228.00        3.91          
566     -5.00         168.44        395.00        228.00        4.02          
567     5.00          194.78        340.00        228.00        3.93          
