experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5065.794352054596

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1130    125.78        2854.02       3524.23       3450.86       2.01          
1131    401.90        2851.20       3544.22       3450.86       2.12          
1132    184.49        2958.87       3518.03       3456.65       2.19          
1133    128.96        2787.06       3518.01       3456.65       2.08          
1134    8.95          2714.02       3533.73       3456.65       2.06          
1135    170.03        2867.33       3538.28       3456.65       2.05          
1136    371.02        2810.90       3522.35       3456.65       2.12          
1137    251.02        2698.53       3512.59       3456.65       2.07          
1138    176.51        2756.95       3508.66       3456.65       2.09          
1139    248.62        2809.96       3528.49       3456.65       2.11          
1140    450.37        2835.80       3540.69       3456.65       2.10          
1141    204.89        2637.01       3531.62       3456.65       2.00          
1142    182.15        2647.99       3512.14       3456.65       2.05          
1143    254.74        2715.71       3525.85       3456.65       2.02          
1144    176.91        2789.27       3535.00       3456.65       2.12          
1145    337.94        2890.78       3535.90       3456.65       2.15          
1146    263.67        2719.76       3537.02       3456.65       2.11          
1147    247.87        2904.12       3525.50       3456.65       2.15          
1148    533.54        2842.09       3544.04       3456.65       2.14          
1149    276.09        2885.42       3548.25       3456.65       2.16          
1150    563.93        2853.90       3527.85       3456.65       2.12          
1151    549.85        2957.03       3526.81       3456.65       2.05          
1152    288.06        2835.87       3524.76       3456.65       2.09          
1153    147.92        2931.89       3524.95       3456.65       2.06          
1154    166.69        2915.73       3532.12       3456.65       2.16          
1155    133.60        2802.95       3529.08       3456.65       2.13          
1156    318.07        2933.55       3522.94       3456.65       2.16          
1157    336.76        2937.39       3549.93       3456.65       2.16          
1158    53.66         2772.15       3531.25       3456.65       2.09          
1159    184.19        2964.42       3544.16       3456.65       2.09          
1160    180.21        2760.45       3539.38       3456.65       2.13          
1161    183.49        2820.02       3515.61       3456.65       2.17          
1162    55.77         2901.50       3550.39       3456.65       2.12          
1163    6.80          2848.58       3536.30       3456.65       2.14          
1164    99.59         2922.60       3559.35       3456.65       2.15          
1165    235.72        2962.83       3540.78       3456.65       2.16          
1166    366.99        2772.58       3521.78       3456.65       2.07          
1167    458.37        2875.80       3536.87       3456.65       2.07          
1168    61.15         2848.74       3551.25       3456.65       2.11          
1169    292.11        2920.01       3529.64       3456.65       2.18          
1170    81.24         2810.61       3534.80       3456.65       2.18          
1171    180.92        2952.92       3529.40       3456.65       2.16          
1172    469.71        2877.78       3537.81       3456.65       2.09          
1173    321.25        3058.72       3526.81       3456.65       2.17          
1174    285.76        2869.07       3548.21       3456.65       2.11          
1175    81.26         3017.16       3546.96       3456.65       2.13          
1176    66.75         2900.56       3534.61       3456.65       2.10          
1177    357.10        2949.45       3548.19       3456.65       2.17          
