experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 10956.857597589493

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
520     -0.10         1249.88       2386.23       2273.39       4.06          
521     5.48          1181.52       2231.03       2273.39       3.85          
522     4.69          1194.44       2272.46       2273.39       3.87          
523     -0.20         1228.55       2172.65       2273.39       3.88          
524     -0.68         1229.08       2064.48       2273.39       4.02          
525     0.53          1236.16       2183.41       2273.39       4.12          
526     6.00          1259.74       2172.45       2273.39       4.05          
527     7.79          1262.34       2321.02       2273.39       4.11          
528     3.49          1267.11       2168.62       2273.39       4.15          
529     7.24          1278.57       2091.04       2273.39       4.33          
530     1.02          1237.04       2179.06       2273.39       4.08          
531     5.06          1274.31       2063.82       2273.39       4.15          
532     7.86          1254.65       2222.81       2273.39       4.07          
533     2.95          1274.40       2356.92       2273.39       4.09          
534     4.85          1253.28       2186.61       2273.39       4.01          
535     9.34          1274.74       2170.26       2273.39       3.98          
536     6.83          1285.69       2236.98       2273.39       4.03          
537     9.88          1354.92       2139.81       2273.39       4.26          
538     4.21          1379.12       2129.32       2273.39       4.46          
539     -1.12         1353.19       2172.20       2273.39       4.17          
540     14.51         1299.27       2477.89       2273.39       4.05          
541     21.56         1326.02       2171.96       2273.39       4.10          
542     22.14         1360.80       2135.27       2273.39       4.25          
543     86.35         1388.37       2374.95       2273.39       4.33          
544     2.74          1392.75       2417.63       2273.39       4.51          
545     2.65          1295.22       2285.71       2273.39       4.12          
546     7.87          1347.33       2313.84       2273.39       4.11          
547     -1.32         1313.96       2252.13       2273.39       4.01          
548     2.47          1371.27       2413.51       2273.39       4.23          
549     1.65          1428.97       2547.07       2273.39       4.45          
550     0.30          1362.28       2532.18       2273.39       4.11          
551     7.00          1378.23       2341.94       2273.39       4.19          
552     5.80          1335.79       2362.50       2273.39       4.06          
553     5.33          1369.57       2354.33       2273.39       4.03          
554     5.00          1363.28       2355.71       2273.39       4.33          
555     3.61          1342.31       2329.57       2273.39       4.14          
556     8.76          1333.26       2495.68       2273.39       3.99          
557     18.05         1298.39       2292.75       2273.39       3.93          
558     2.72          1379.00       2369.78       2273.39       4.30          
559     3.60          1384.67       2259.42       2273.39       4.18          
560     34.85         1367.25       2405.96       2273.39       4.09          
561     2.67          1353.52       2361.69       2273.39       4.02          
562     6.97          1352.44       2318.45       2273.39       4.00          
563     9.23          1407.02       2314.01       2273.39       4.25          
564     8.13          1436.99       2572.30       2273.39       4.20          
565     -0.25         1395.32       2404.56       2273.39       4.15          
566     -0.57         1401.82       2231.86       2273.39       4.31          
567     4.34          1422.49       2516.10       2273.39       4.22          
