experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 23966.29422712326

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     576.04        985.92        1170.79       1145.14       9.22          
527     600.39        1059.72       1193.53       1145.14       10.09         
528     563.89        1060.03       1162.48       1145.14       10.13         
529     555.91        921.90        1202.61       1145.14       8.53          
530     672.26        1063.45       1163.40       1145.14       10.16         
531     607.17        1080.91       1174.25       1145.14       10.51         
532     539.76        1042.55       1202.06       1145.14       9.79          
533     618.14        1065.46       1173.20       1145.14       10.29         
534     577.42        1002.67       1158.56       1145.14       9.56          
535     610.86        1071.02       1168.51       1145.14       10.20         
536     544.81        964.48        1176.26       1145.14       8.81          
537     575.99        1002.93       1134.19       1145.14       9.68          
538     827.51        1067.03       1170.60       1145.14       10.66         
539     616.83        1038.14       1177.01       1145.14       9.80          
540     605.74        1073.20       1165.50       1145.14       10.23         
541     616.37        1028.60       1207.24       1145.14       10.09         
542     569.51        1038.63       1176.61       1145.14       9.68          
543     828.09        1083.56       1170.24       1145.14       10.93         
544     589.27        998.32        1170.90       1145.14       9.60          
545     397.59        979.93        1182.80       1145.14       9.40          
546     569.83        999.55        1180.59       1145.14       9.43          
547     573.27        1030.93       1168.86       1145.14       10.07         
548     627.85        1079.43       1171.87       1145.14       10.13         
549     592.38        1072.45       1197.29       1145.14       10.36         
550     563.61        969.74        1157.00       1145.14       8.95          
551     604.78        1044.72       1187.28       1145.14       10.20         
552     582.66        1056.27       1182.76       1145.14       10.26         
553     727.25        1041.90       1161.51       1145.14       9.87          
554     567.71        1017.47       1175.38       1145.14       9.52          
555     625.33        1024.46       1149.90       1145.14       9.97          
556     599.56        1077.51       1181.21       1145.14       10.58         
557     582.45        1025.16       1160.85       1145.14       9.83          
558     575.39        1048.27       1201.17       1145.14       10.13         
559     580.52        1016.10       1177.54       1145.14       9.64          
560     666.51        1055.95       1181.80       1145.14       9.86          
561     591.94        987.14        1157.93       1145.14       9.50          
562     942.95        1085.21       1169.62       1145.14       10.73         
563     588.11        981.64        1169.50       1145.14       9.08          
564     385.79        993.68        1178.43       1145.14       9.21          
565     718.05        1086.34       1180.87       1145.14       10.64         
566     564.12        973.97        1176.90       1145.14       9.30          
567     610.55        1078.48       1197.20       1145.14       10.51         
