experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 6151.491690158844

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     -45.33        673.24        1066.41       1073.76       2.56          
539     -43.92        636.74        1080.31       1073.76       2.32          
540     -26.02        700.58        1066.79       1073.76       2.41          
541     -2.09         741.75        1062.36       1073.76       2.72          
542     -67.37        672.44        1064.56       1073.76       2.40          
543     -54.20        641.54        1067.86       1073.76       2.32          
544     -65.70        690.02        1066.04       1073.76       2.40          
545     -44.51        683.11        1062.08       1073.76       2.50          
546     -48.36        699.48        1064.57       1073.76       2.49          
547     -20.17        640.63        1067.12       1073.76       2.51          
548     -45.18        641.41        1066.24       1073.76       2.44          
549     -26.11        659.71        1062.40       1073.76       2.32          
550     -53.46        654.14        1063.78       1073.76       2.44          
551     -1.99         699.55        1064.26       1073.76       2.36          
552     -73.86        653.25        1072.70       1073.76       2.30          
553     -30.12        720.81        1066.69       1073.76       2.67          
554     -44.41        701.39        1070.64       1073.76       2.44          
555     0.74          730.31        1069.48       1073.76       2.62          
556     -60.75        728.64        1066.42       1073.76       2.46          
557     -52.94        759.78        1065.04       1073.76       2.60          
558     -5.07         716.73        1068.28       1073.76       2.52          
559     -16.82        763.89        1069.83       1073.76       2.72          
560     -2.17         721.99        1067.13       1073.76       2.55          
561     -68.75        687.12        1067.01       1073.76       2.60          
562     -46.08        690.59        1070.27       1073.76       2.53          
563     -35.21        664.54        1067.55       1073.76       2.44          
564     -15.61        749.46        1065.19       1073.76       2.58          
565     -36.79        750.60        1082.30       1077.43       2.71          
566     -2.12         727.34        1069.55       1077.43       2.63          
567     -34.96        699.38        1068.69       1077.43       2.45          
