experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 8839.07627248764

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     -1.20         2006.03       3191.44       3111.01       3.51          
523     -1.04         1919.91       3314.75       3111.01       3.42          
524     -5.58         1974.34       3142.98       3111.01       3.69          
525     -1.16         2188.16       3262.39       3127.96       3.71          
526     -0.37         1974.08       3210.65       3127.96       3.41          
527     0.26          2159.44       3230.53       3127.96       3.64          
528     -1.78         2122.68       3311.98       3127.96       3.58          
529     473.47        2067.62       3234.88       3127.96       3.65          
530     -0.26         2133.70       3337.20       3127.96       3.58          
531     1.81          2112.32       3278.67       3231.77       3.66          
532     0.30          2054.39       3245.64       3231.77       3.34          
533     -1.07         2043.48       3356.37       3231.77       3.60          
534     -0.70         2031.40       3284.03       3231.77       3.37          
535     -1.07         2016.68       3252.18       3231.77       3.43          
536     -0.23         2076.79       3218.81       3231.77       3.70          
537     -0.79         2100.33       3281.59       3231.77       3.64          
538     -1.28         2113.15       3317.52       3231.77       3.70          
539     -8.33         2103.76       3290.29       3231.77       3.71          
540     -0.15         2241.46       3211.12       3231.77       3.76          
541     -2.28         2218.67       3353.20       3231.77       3.75          
542     -2.33         2189.89       3330.48       3231.77       3.80          
543     -0.11         2165.00       3293.76       3231.77       3.52          
544     0.70          2111.28       3233.51       3231.77       3.61          
545     -0.37         2094.23       3277.20       3231.77       3.61          
546     2.39          2181.43       3302.59       3231.77       3.72          
547     -12.09        2126.06       3272.65       3231.77       3.65          
548     -4.21         2207.74       3254.53       3231.77       3.75          
549     0.30          2299.14       3327.67       3231.77       3.66          
550     1.41          2238.03       3394.70       3231.77       3.67          
551     -0.79         2168.73       3413.61       3231.77       3.57          
552     0.89          2256.21       3476.21       3231.77       3.70          
553     -0.31         2147.84       3341.03       3231.77       3.73          
554     589.42        2343.15       3433.36       3231.77       3.78          
555     0.76          2148.77       3359.67       3231.77       3.61          
556     -0.41         2196.89       3266.88       3231.77       3.67          
557     1.45          2286.70       3312.51       3231.77       3.79          
558     1.17          2249.97       3322.98       3231.77       3.59          
559     262.15        2318.22       3456.50       3231.77       3.61          
560     457.60        2358.39       3523.34       3231.77       3.83          
561     289.71        2281.85       3427.92       3231.77       3.59          
562     477.22        2304.68       3369.37       3231.77       3.63          
563     75.10         2293.24       3402.19       3231.77       3.81          
564     -20.15        2349.60       3430.97       3231.77       3.75          
565     457.74        2304.13       3445.61       3231.77       3.75          
566     -1.46         2316.05       3424.28       3231.77       3.68          
567     1.48          2414.00       3425.83       3231.77       3.62          
