experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9298.595805644989

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     1399.84       1940.98       2234.90       2298.04       3.79          
493     1354.05       1988.59       2288.09       2298.04       3.78          
494     1395.82       1990.85       2258.78       2298.04       3.79          
495     1299.26       1985.65       2235.34       2298.04       3.64          
496     1413.16       1983.64       2262.42       2298.04       3.73          
497     1306.63       1968.80       2236.90       2298.04       3.83          
498     1367.24       1988.36       2245.60       2298.04       3.78          
499     1416.78       1988.60       2295.65       2298.04       3.80          
500     1112.39       1968.03       2267.96       2298.04       3.83          
501     1406.51       1984.40       2247.26       2298.04       3.67          
502     1356.64       1980.46       2289.50       2298.04       3.79          
503     1370.24       1973.35       2269.52       2298.04       3.78          
504     1421.08       1990.36       2294.76       2298.04       3.76          
505     1414.59       2005.90       2287.63       2298.04       3.74          
506     1364.15       2012.07       2279.00       2298.04       3.64          
507     1403.59       1997.87       2308.13       2298.04       3.88          
508     1413.01       1992.88       2297.61       2298.04       3.73          
509     1357.43       2020.06       2266.57       2298.04       3.73          
510     1370.48       2003.93       2279.14       2298.04       3.68          
511     1457.58       2005.03       2278.36       2298.04       3.73          
512     1498.37       2037.98       2282.19       2298.04       3.87          
513     1450.97       2012.84       2273.82       2298.04       3.86          
514     1415.39       2029.85       2276.05       2298.04       3.81          
515     1447.32       2061.68       2272.70       2298.04       3.63          
516     1525.60       2045.24       2295.29       2298.04       3.73          
517     1521.04       2044.77       2347.80       2308.09       3.95          
518     1458.81       2017.83       2281.04       2308.09       3.79          
519     1401.01       2031.32       2261.43       2308.09       3.83          
520     1332.28       2025.08       2270.20       2308.09       3.85          
521     1335.14       1983.30       2285.71       2308.09       3.73          
522     1399.59       2032.51       2292.86       2308.09       3.70          
523     1393.51       2022.50       2291.61       2308.09       3.75          
524     1425.10       2031.15       2286.25       2308.09       3.75          
525     1324.73       2009.25       2297.21       2308.09       3.86          
526     1435.80       2043.46       2303.99       2308.09       3.75          
527     1320.54       2009.87       2271.82       2308.09       3.77          
528     1349.13       2027.86       2277.69       2308.09       3.61          
529     1408.02       2025.38       2281.09       2308.09       3.74          
530     1458.45       2050.73       2299.05       2308.09       3.59          
531     1404.69       2053.22       2316.53       2308.09       3.69          
532     1399.83       2051.71       2282.75       2308.09       3.75          
533     1421.68       2047.48       2290.10       2308.09       3.79          
534     1453.41       2066.09       2302.31       2308.09       3.71          
535     1427.69       2040.31       2261.41       2308.09       3.67          
536     1547.83       2084.39       2300.95       2308.09       3.82          
537     1425.05       2076.67       2289.61       2308.09       3.59          
538     1601.67       2075.60       2313.16       2308.09       3.71          
539     1503.80       2066.84       2301.08       2308.09       3.81          
540     1503.24       2088.19       2322.14       2308.09       3.74          
541     1443.15       2076.36       2281.81       2308.09       3.76          
542     1396.41       2081.52       2299.48       2308.09       3.74          
543     1487.10       2060.91       2274.37       2308.09       3.80          
544     1388.49       2037.64       2274.53       2308.09       3.74          
545     1386.89       2102.90       2287.22       2308.09       3.69          
546     1334.91       2088.49       2281.18       2308.09       3.73          
547     1450.22       2075.74       2298.19       2308.09       3.70          
548     1409.51       2052.56       2271.13       2308.09       3.70          
549     1384.42       2028.77       2261.65       2308.09       3.75          
550     1420.03       2068.67       2309.32       2308.09       3.68          
551     1447.05       2094.41       2282.90       2308.09       3.76          
552     1431.53       2081.10       2296.95       2308.09       3.70          
553     1416.11       2092.18       2322.05       2308.09       3.79          
554     1543.46       2099.06       2323.72       2308.09       3.74          
555     1492.08       2086.58       2295.44       2308.09       3.72          
556     1504.83       2113.36       2301.47       2308.09       3.71          
557     1720.97       2129.04       2304.73       2308.09       3.74          
558     1491.67       2088.55       2323.16       2308.09       3.73          
559     1462.18       2088.64       2265.92       2308.09       3.75          
560     1448.10       2076.01       2289.33       2308.09       3.79          
561     1447.91       2079.90       2304.64       2308.09       3.67          
562     1411.69       2060.82       2266.70       2308.09       3.62          
563     1488.28       2085.47       2350.57       2308.09       3.70          
564     1442.22       2071.79       2295.92       2308.09       3.82          
565     1446.48       2077.62       2302.12       2308.09       3.77          
566     1457.42       2086.67       2288.66       2308.09       3.60          
567     1428.01       2075.05       2296.16       2308.09       3.72          
