experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 8653.189857244492

Genome Size: 3100
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1121    -933.33       -332.17       500.00        622.00        3.52          
1122    -266.67       474.50        1166.67       622.00        3.43          
1123    -600.00       231.33        1000.00       622.00        3.47          
1124    -666.67       216.67        1266.67       622.00        3.26          
1125    -833.33       -54.67        633.33        622.00        3.38          
1126    -266.67       415.33        1600.00       622.00        3.54          
1127    -1666.67      580.50        1933.33       622.00        3.49          
1128    -700.00       -47.17        433.33        622.00        3.44          
1129    -300.00       -105.17       700.00        622.00        3.34          
1130    -900.00       884.67        2666.67       622.00        3.57          
1131    -466.67       91.50         600.00        622.00        3.67          
1132    -600.00       321.33        1266.67       622.00        3.34          
1133    -666.67       336.17        833.33        622.00        3.37          
1134    -666.67       183.00        933.33        622.00        3.42          
1135    -1366.67      -383.33       1133.33       622.00        3.48          
1136    -1233.33      218.67        1366.67       622.00        3.12          
1137    -833.33       134.00        933.33        622.00        3.32          
1138    -766.67       402.67        1333.33       622.00        3.40          
1139    -1233.33      90.83         1333.33       622.00        3.33          
1140    -1533.33      303.17        1333.33       622.00        3.20          
1141    -533.33       281.33        1600.00       622.00        3.13          
1142    -933.33       -395.83       166.67        622.00        3.31          
1143    -733.33       412.67        1266.67       622.00        3.38          
1144    -600.00       122.17        1766.67       622.00        3.46          
1145    -1233.33      -176.00       633.33        622.00        3.30          
1146    -1300.00      -335.50       1066.67       622.00        3.32          
1147    -766.67       977.33        1933.33       622.00        3.39          
1148    -700.00       216.83        1100.00       622.00        3.26          
1149    -200.00       378.67        1333.33       622.00        3.19          
1150    -366.67       519.00        1500.00       622.00        3.59          
1151    -600.00       101.00        833.33        622.00        3.62          
1152    -900.00       802.67        2000.00       622.00        3.54          
1153    -300.00       381.17        833.33        622.00        3.37          
