experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 19329.956142663956

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     569.98        981.43        1117.68       1058.17       8.26          
535     401.08        983.33        1146.09       1058.17       8.37          
536     499.38        962.19        1111.11       1058.17       8.10          
537     376.49        935.80        1119.02       1058.17       7.69          
538     423.91        953.22        1117.58       1058.17       7.97          
539     469.94        962.03        1121.69       1058.17       8.16          
540     523.36        954.04        1112.03       1058.17       8.14          
541     575.20        978.66        1123.06       1058.17       8.02          
542     529.62        952.65        1113.59       1058.17       7.77          
543     280.35        952.19        1121.46       1058.17       7.97          
544     502.29        970.27        1102.50       1058.17       8.04          
545     468.05        943.11        1122.14       1058.17       7.72          
546     590.93        976.22        1109.95       1058.17       8.21          
547     331.28        958.07        1118.72       1058.17       7.82          
548     590.11        985.70        1139.50       1058.17       8.29          
549     523.34        988.34        1133.14       1058.17       8.17          
550     552.72        977.60        1140.06       1058.17       8.28          
551     568.63        975.98        1107.67       1058.17       8.02          
552     262.77        965.02        1141.25       1058.17       8.12          
553     542.32        981.30        1121.62       1058.17       8.03          
554     436.58        989.98        1116.08       1058.17       8.22          
555     554.37        963.20        1125.39       1058.17       8.09          
556     569.70        997.95        1125.82       1058.17       8.13          
557     380.19        968.09        1108.24       1058.17       8.03          
558     488.42        963.89        1108.76       1058.17       8.01          
559     314.14        968.98        1151.75       1058.17       8.08          
560     563.99        970.86        1114.93       1069.20       8.13          
561     293.56        977.81        1120.44       1069.20       8.03          
562     509.96        957.68        1126.45       1069.20       7.84          
563     525.77        959.86        1121.07       1069.20       7.71          
564     448.89        932.91        1135.53       1069.20       7.65          
565     579.11        979.96        1126.61       1069.20       7.89          
566     503.40        963.82        1109.40       1069.20       8.21          
567     385.95        949.79        1141.09       1069.20       7.76          
