experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 8688.319496154785

Genome Size: 3650
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     75.10         1134.75       1719.34       1479.73       3.68          
531     79.72         1140.18       1561.03       1479.73       3.52          
532     60.68         1136.45       1609.83       1479.73       3.61          
533     98.46         1082.19       1650.47       1479.73       3.44          
534     125.98        1119.66       1654.47       1479.73       3.49          
535     72.56         1085.71       1590.05       1479.73       3.56          
536     89.97         1130.41       1576.10       1479.73       3.56          
537     32.24         1079.17       1587.65       1479.73       3.49          
538     17.12         1089.18       1696.39       1479.73       3.52          
539     104.80        1090.52       1543.71       1479.73       3.54          
540     56.37         1106.29       1689.74       1479.73       3.52          
541     32.39         1091.45       1580.42       1479.73       3.39          
542     4.06          1047.46       1599.17       1479.73       3.46          
543     137.34        1127.09       1567.48       1479.73       3.52          
544     63.90         1147.60       1580.94       1479.73       3.52          
545     96.87         1115.09       1549.80       1479.73       3.62          
546     1.88          1104.09       1570.76       1479.73       3.51          
547     155.01        1126.46       1669.35       1479.73       3.58          
548     -2.23         1122.75       1591.20       1479.73       3.51          
549     85.26         1105.60       1638.85       1479.73       3.53          
550     10.14         1139.66       1592.63       1479.73       3.54          
551     139.28        1073.61       1636.52       1488.03       3.56          
552     71.79         1097.07       1653.96       1488.03       3.57          
553     36.20         1106.78       1558.15       1488.03       3.62          
554     97.64         1115.37       1576.48       1488.03       3.60          
555     52.71         1095.87       1605.27       1488.03       3.59          
556     96.21         1112.29       1712.42       1488.03       3.57          
557     121.29        1074.24       1648.36       1488.03       3.62          
558     42.46         1092.67       1575.39       1488.03       3.57          
559     144.30        1124.98       1603.20       1488.03       3.41          
560     17.42         1120.23       1617.81       1488.03       3.51          
561     133.58        1101.06       1602.01       1488.03       3.54          
562     182.88        1117.35       1535.19       1488.03       3.46          
563     151.69        1097.77       1654.58       1488.03       3.40          
564     19.15         1124.67       1557.91       1488.03       3.50          
565     15.82         1091.11       1562.29       1488.03       3.42          
566     215.21        1142.72       1608.99       1488.03       3.56          
567     18.65         1149.52       1595.07       1488.03       3.57          
