number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     55.00         290.31        515.00        200.00        3.76          
548     40.00         170.36        315.00        200.00        3.70          
549     -5.00         200.94        375.00        200.00        3.74          
550     -70.00        48.30         150.00        200.00        3.72          
551     -80.00        139.60        315.00        200.00        3.74          
552     15.00         148.17        265.00        200.00        3.70          
553     -55.00        205.67        450.00        200.00        3.82          
554     -45.00        123.17        290.00        200.00        3.72          
555     20.00         134.87        380.00        200.00        4.24          
556     5.00          165.13        380.00        200.00        3.75          
557     65.00         260.49        425.00        200.00        3.91          
558     -20.00        210.67        375.00        200.00        3.73          
559     -40.00        164.29        395.00        200.00        3.69          
560     -25.00        170.58        420.00        200.00        3.77          
561     -90.00        103.17        330.00        200.00        3.76          
562     -65.00        111.47        255.00        200.00        3.72          
563     40.00         142.10        275.00        200.00        3.74          
564     15.00         207.72        400.00        200.00        3.92          
565     -20.00        103.08        240.00        200.00        3.75          
566     40.00         223.17        375.00        200.00        3.75          
567     -150.00       4.55          130.00        200.00        3.75          
