experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 3690.3231978416443

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
501     576.26        1562.86       1666.11       1680.97       1.47          
502     1165.07       1551.23       1658.33       1680.97       1.47          
503     1115.58       1576.85       1673.94       1680.97       1.47          
504     1164.94       1568.90       1677.87       1680.97       1.44          
505     973.09        1571.92       1676.59       1680.97       1.47          
506     1089.32       1557.94       1664.89       1680.97       1.43          
507     1232.61       1573.66       1669.78       1680.97       1.46          
508     1330.41       1570.60       1671.91       1680.97       1.45          
509     1105.43       1561.58       1675.50       1680.97       1.46          
510     523.57        1567.26       1674.76       1680.97       1.45          
511     983.40        1567.81       1681.39       1680.97       1.43          
512     892.87        1570.21       1679.55       1680.97       1.44          
513     1182.27       1562.12       1677.57       1680.97       1.46          
514     964.98        1576.50       1662.97       1680.97       1.46          
515     953.90        1573.82       1673.63       1680.97       1.43          
516     1117.73       1553.13       1676.75       1680.97       1.47          
517     1261.75       1554.11       1677.40       1680.97       1.50          
518     1136.83       1561.00       1661.35       1680.97       1.52          
519     1256.86       1549.37       1664.22       1680.97       1.52          
520     1308.01       1577.10       1688.53       1680.97       1.50          
521     1171.25       1561.22       1681.04       1680.97       1.48          
522     1143.68       1576.31       1666.50       1680.97       1.48          
523     998.01        1561.31       1676.78       1680.97       1.47          
524     630.35        1558.68       1669.17       1680.97       1.46          
525     1192.58       1576.00       1670.49       1680.97       1.46          
526     1152.57       1577.61       1666.46       1680.97       1.49          
527     1086.10       1561.83       1660.66       1680.97       1.51          
528     1375.39       1576.80       1661.79       1680.97       1.45          
529     697.34        1556.79       1677.45       1680.97       1.44          
530     1285.68       1579.67       1675.05       1680.97       1.46          
531     1202.43       1573.28       1688.52       1680.97       1.48          
532     1312.34       1568.76       1647.56       1680.97       1.45          
533     1311.77       1586.81       1684.70       1680.97       1.45          
534     671.52        1572.03       1666.31       1680.97       1.44          
535     1192.03       1569.72       1666.24       1680.97       1.51          
536     1243.71       1564.12       1676.23       1680.97       1.44          
537     1107.86       1591.44       1683.50       1680.97       1.45          
538     1371.40       1573.29       1672.71       1680.97       1.46          
539     1306.40       1572.24       1653.87       1680.97       1.49          
540     456.50        1579.31       1692.64       1680.97       1.43          
541     700.23        1572.70       1676.92       1680.97       1.51          
542     536.74        1575.91       1671.87       1680.97       1.52          
543     1199.71       1583.31       1683.61       1680.97       1.46          
544     1195.95       1580.39       1681.55       1680.97       1.48          
545     1290.71       1576.53       1680.58       1680.97       1.44          
546     1368.50       1570.89       1653.87       1680.97       1.44          
547     460.17        1553.88       1659.01       1680.97       1.47          
548     1147.15       1570.83       1655.73       1680.97       1.45          
549     582.42        1567.21       1681.99       1680.97       1.44          
550     1395.16       1583.84       1693.52       1680.97       1.43          
551     1386.02       1592.08       1673.38       1680.97       1.47          
552     1179.63       1563.19       1688.55       1680.97       1.49          
553     1341.28       1580.23       1683.68       1680.97       1.49          
554     830.17        1561.38       1663.26       1680.97       1.42          
555     1209.01       1577.56       1670.39       1680.97       1.45          
556     1105.78       1578.35       1684.29       1680.97       1.44          
557     1012.23       1585.95       1682.13       1680.97       1.44          
558     1119.75       1580.67       1705.25       1680.97       1.44          
559     1246.98       1584.35       1685.23       1680.97       1.45          
560     1402.40       1576.67       1681.73       1680.97       1.47          
561     1402.59       1582.45       1676.62       1680.97       1.48          
562     1243.66       1569.08       1674.74       1680.97       1.52          
563     1334.00       1598.99       1677.90       1680.97       1.47          
564     1290.45       1580.17       1693.98       1680.97       1.48          
565     1424.27       1597.83       1671.44       1680.97       1.48          
566     1388.88       1567.21       1663.40       1680.97       1.47          
567     1364.44       1588.95       1701.55       1680.97       1.48          
