experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6152.946643590927

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
506     1088.93       3085.49       3425.76       3359.81       2.45          
507     1031.12       3047.46       3422.98       3359.81       2.41          
508     1156.44       3181.02       3478.48       3359.81       2.42          
509     993.47        2953.92       3409.47       3359.81       2.46          
510     797.13        3092.08       3427.85       3359.81       2.50          
511     1532.99       3172.79       3430.64       3359.81       2.47          
512     547.98        3168.39       3426.70       3359.81       2.48          
513     1392.91       3145.88       3441.17       3359.81       2.46          
514     1186.47       2779.41       3399.08       3359.81       2.49          
515     1431.92       3110.17       3419.41       3359.81       2.48          
516     749.91        3025.47       3392.57       3359.81       2.47          
517     1056.36       2975.09       3411.05       3359.81       2.47          
518     1501.15       3149.67       3409.02       3359.81       2.47          
519     1377.85       3180.30       3428.43       3359.81       2.46          
520     880.13        3015.51       3406.19       3359.81       2.46          
521     894.46        3032.44       3421.93       3359.81       2.44          
522     613.97        3018.88       3413.24       3359.81       2.40          
523     862.43        3094.50       3440.53       3359.81       2.40          
524     1571.14       3087.17       3430.05       3359.81       2.48          
525     1323.06       2891.56       3393.46       3359.81       2.50          
526     2298.10       3290.92       3459.71       3359.81       2.47          
527     1210.55       2957.72       3414.28       3359.81       2.48          
528     1967.72       3205.90       3436.59       3359.81       2.49          
529     1005.05       3168.89       3426.94       3359.81       2.47          
530     1593.20       3100.31       3411.70       3359.81       2.46          
531     1554.41       3053.91       3420.88       3359.81       2.47          
532     1307.36       3105.72       3417.63       3359.81       2.49          
533     1462.00       2886.58       3422.24       3359.81       2.48          
534     1313.39       3234.86       3455.74       3359.81       2.47          
535     945.53        3166.61       3433.53       3359.81       2.48          
536     778.49        3209.83       3448.17       3359.81       2.47          
537     796.23        3121.36       3418.15       3359.81       2.47          
538     1839.63       3247.84       3426.53       3359.81       2.50          
539     1150.80       3217.70       3419.47       3359.81       2.49          
540     547.21        2730.91       3427.69       3359.81       2.46          
541     1491.26       2941.77       3439.66       3359.81       2.44          
542     1321.34       3175.85       3421.96       3359.81       2.44          
543     883.03        3151.84       3411.97       3359.81       2.50          
544     717.17        3024.64       3411.85       3359.81       2.48          
545     1811.57       3244.98       3443.55       3359.81       2.50          
546     1537.58       3014.73       3423.29       3359.81       2.47          
547     959.98        3170.15       3429.28       3359.81       2.44          
548     1646.47       3140.19       3378.87       3359.81       2.42          
549     1747.44       3130.98       3416.45       3359.81       2.45          
550     1557.00       3180.10       3434.93       3359.81       2.50          
551     902.94        3197.53       3418.64       3359.81       2.49          
552     467.46        3147.52       3440.12       3359.81       2.44          
553     1246.31       3167.22       3428.19       3359.81       2.51          
554     1322.27       3161.08       3431.03       3359.81       2.50          
555     1628.58       3062.14       3420.31       3359.81       2.46          
556     1617.16       3185.34       3430.00       3359.81       2.41          
557     1588.78       3143.87       3426.65       3359.81       2.41          
558     775.59        2817.55       3427.73       3359.81       2.39          
559     1295.66       3160.75       3429.92       3359.81       2.40          
560     932.94        3090.81       3416.98       3359.81       2.43          
561     871.19        3139.80       3448.72       3359.81       2.44          
562     758.63        3029.48       3435.73       3359.81       2.39          
563     758.59        3105.59       3439.92       3359.81       2.42          
564     1597.65       3178.36       3414.84       3359.81       2.42          
565     963.54        3173.54       3450.15       3359.81       2.47          
566     1046.20       3183.18       3427.05       3359.81       2.42          
567     1119.23       3173.80       3441.70       3359.81       2.42          
