experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7367.738607406616

Genome Size: 3303
Free Parameters: {'individual_size': 3303}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     54.68         833.18        1466.24       1456.27       2.97          
539     55.81         713.20        1464.68       1474.03       2.62          
540     62.18         812.75        1468.67       1474.03       2.84          
541     52.14         839.56        1474.62       1474.03       2.92          
542     72.37         900.77        1436.52       1474.03       3.22          
543     55.74         796.65        1473.94       1474.03       2.70          
544     63.13         764.62        1477.26       1474.03       2.75          
545     63.73         767.81        1453.71       1474.03       2.81          
546     57.51         753.55        1457.23       1474.03       2.68          
547     58.22         849.14        1462.55       1474.03       2.88          
548     73.37         822.76        1472.88       1474.03       2.86          
549     62.69         835.12        1496.98       1474.03       2.88          
550     66.67         785.86        1482.01       1474.03       2.80          
551     53.67         773.48        1451.30       1474.03       2.93          
552     42.92         843.29        1478.42       1474.03       2.92          
553     73.24         819.12        1444.31       1474.03       2.77          
554     60.99         881.45        1466.56       1474.03       2.92          
555     68.61         806.39        1425.36       1474.03       2.91          
556     59.99         870.39        1465.44       1474.03       2.95          
557     67.09         743.87        1460.74       1474.03       2.66          
558     64.19         807.84        1498.03       1474.03       2.89          
559     70.61         858.81        1428.51       1474.03       3.10          
560     52.18         908.39        1437.45       1474.03       2.95          
561     64.88         856.01        1476.80       1474.03       2.86          
562     64.82         871.51        1450.01       1474.03       3.19          
563     72.86         835.42        1477.20       1474.03       2.86          
564     68.98         782.42        1517.22       1474.03       2.66          
565     72.88         855.39        1452.49       1474.03       3.16          
566     63.34         813.54        1531.59       1474.03       2.81          
567     61.06         812.65        1464.06       1474.03       2.90          
