experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2731.7674696445465

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     -233.33       -4.00         166.67        170.00        1.11          
532     -233.33       -21.33        166.67        170.00        1.13          
533     -233.33       -18.67        166.67        170.00        1.11          
534     -466.67       -15.50        166.67        170.00        1.04          
535     0.00          35.83         166.67        170.00        1.10          
536     -466.67       -96.00        166.67        170.00        1.11          
537     -233.33       -1.17         0.00          170.00        1.08          
538     -300.00       3.17          166.67        170.00        1.09          
539     -233.33       -51.33        0.00          170.00        1.09          
540     -233.33       -1.17         0.00          170.00        1.10          
541     -233.33       -14.00        0.00          170.00        1.09          
542     -466.67       24.33         266.67        170.00        1.15          
543     0.00          0.83          166.67        170.00        1.08          
544     -233.33       -8.00         166.67        170.00        1.14          
545     -466.67       -64.33        333.33        170.00        1.11          
546     -466.67       -7.17         333.33        170.00        1.10          
547     0.00          0.00          0.00          170.00        1.09          
548     -466.67       -9.67         0.00          170.00        1.06          
549     -300.00       28.83         166.67        170.00        1.11          
550     -233.33       -47.00        166.67        170.00        1.08          
551     -233.33       7.00          166.67        170.00        1.08          
552     -233.33       -44.33        0.00          170.00        1.09          
553     -233.33       -34.50        166.67        170.00        1.08          
554     -233.33       -1.17         0.00          170.00        1.09          
555     -700.00       -114.33       166.67        170.00        1.08          
556     -466.67       -27.50        166.67        170.00        1.11          
557     -233.33       -49.67        166.67        170.00        1.06          
558     -233.33       -6.83         166.67        170.00        1.11          
559     -466.67       -8.83         166.67        170.00        1.13          
560     0.00          0.00          0.00          170.00        1.08          
561     -466.67       -183.67       100.00        170.00        1.11          
562     0.00          1.67          166.67        170.00        1.09          
563     -466.67       -58.33        0.00          170.00        1.08          
564     0.00          3.33          166.67        170.00        1.07          
565     -300.00       5.33          166.67        170.00        1.08          
566     -233.33       55.50         333.33        170.00        1.06          
567     0.00          0.00          0.00          170.00        1.06          
