experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7326.525408506393

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     100.55        1930.24       2539.03       2661.68       2.94          
523     145.77        1993.66       2919.51       2661.68       2.98          
524     95.58         1938.40       2693.38       2661.68       2.94          
525     108.48        1967.49       2718.84       2661.68       3.00          
526     73.55         1989.38       2720.64       2661.68       2.87          
527     254.16        2016.92       2625.30       2661.68       2.94          
528     10.98         2081.92       2767.01       2661.68       3.01          
529     70.48         1943.41       2733.05       2661.68       2.82          
530     40.01         1977.21       2826.24       2661.68       2.85          
531     189.17        1915.87       2734.13       2661.68       2.94          
532     61.71         1912.41       2721.43       2661.68       2.86          
533     100.69        1972.02       2822.70       2661.68       2.95          
534     56.95         1916.28       2693.71       2661.68       2.97          
535     96.83         1949.36       2747.66       2661.68       2.85          
536     177.32        1915.17       2853.59       2661.68       2.89          
537     101.14        1949.92       2872.64       2661.68       2.80          
538     93.54         1884.22       2759.97       2661.68       2.85          
539     84.04         1894.91       2759.18       2661.68       2.90          
540     164.10        2027.59       2831.65       2661.68       3.02          
541     65.94         1990.83       2709.87       2661.68       2.77          
542     38.00         1788.37       2782.49       2661.68       2.81          
543     121.45        1998.97       2770.11       2661.68       2.95          
544     39.15         1937.86       2814.42       2661.68       2.85          
545     111.73        2027.27       2746.90       2661.68       2.95          
546     147.83        1900.98       2780.01       2661.68       2.92          
547     113.96        2025.10       2834.50       2676.25       2.97          
548     74.10         2016.68       2744.42       2676.25       2.86          
549     66.17         1993.53       2680.90       2676.25       2.97          
550     136.15        2100.79       2859.68       2676.25       2.96          
551     103.76        1987.24       2758.08       2676.25       2.85          
552     71.42         2033.12       2753.87       2676.25       2.86          
553     104.37        1919.55       2847.04       2676.25       2.87          
554     171.70        1957.73       2748.28       2676.25       2.85          
555     88.11         2067.50       2903.84       2676.25       2.93          
556     283.29        2079.60       2808.33       2676.25       2.99          
557     65.41         1983.34       2757.85       2676.25       2.97          
558     60.38         2096.42       2831.96       2676.25       3.02          
559     71.35         2035.74       2857.85       2676.25       2.96          
560     49.83         1994.37       2768.24       2676.25       2.87          
561     89.92         2045.66       2843.69       2676.25       2.92          
562     53.25         1910.08       2961.38       2676.25       2.93          
563     44.54         1893.55       2913.34       2676.25       2.81          
564     75.30         2005.57       2827.91       2676.25       2.96          
565     51.74         1973.50       2934.87       2747.90       2.93          
566     84.69         2049.76       2939.46       2747.90       2.94          
567     123.02        1999.00       2854.12       2747.90       2.83          
