number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     0.00          198.75        350.00        238.00        4.06          
546     -55.00        73.75         230.00        238.00        3.87          
547     40.00         138.53        305.00        238.00        3.78          
548     -45.00        132.81        300.00        238.00        4.16          
549     -80.00        69.02         270.00        238.00        3.83          
550     -100.00       55.00         180.00        238.00        3.82          
551     40.00         164.11        325.00        238.00        3.87          
552     -105.00       53.12         250.00        238.00        3.84          
553     -5.00         129.69        305.00        238.00        3.85          
554     -35.00        63.48         175.00        238.00        3.85          
555     -65.00        136.43        300.00        238.00        3.73          
556     5.00          125.98        255.00        238.00        3.88          
557     -65.00        138.21        310.00        238.00        3.84          
558     130.00        271.65        475.00        238.00        3.87          
559     -70.00        139.96        380.00        238.00        4.36          
560     5.00          162.14        425.00        238.00        3.78          
561     -55.00        59.42         140.00        238.00        3.83          
562     -30.00        138.35        265.00        238.00        4.17          
563     -45.00        79.46         315.00        238.00        3.87          
564     -10.00        97.59         225.00        238.00        3.92          
565     -105.00       46.16         205.00        238.00        3.76          
566     -10.00        94.87         200.00        238.00        3.72          
567     -100.00       57.90         205.00        238.00        4.19          
