experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 23332.925399780273

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1870    899.64        1317.41       1401.05       1386.41       9.26          
1871    765.06        1326.60       1402.73       1386.41       10.01         
1872    947.77        1313.91       1400.67       1386.41       9.71          
1873    1012.78       1326.24       1402.77       1386.41       9.81          
1874    993.47        1316.29       1402.24       1386.41       9.90          
1875    986.63        1327.03       1402.24       1386.41       9.84          
1876    1077.78       1339.77       1402.80       1386.41       10.22         
1877    987.60        1321.63       1401.50       1386.41       9.96          
1878    970.82        1318.36       1402.32       1386.41       9.90          
1879    872.37        1308.88       1404.03       1386.41       9.85          
1880    946.24        1314.01       1403.23       1386.41       9.56          
1881    901.37        1328.26       1404.73       1386.41       10.04         
1882    885.16        1313.84       1404.79       1386.41       9.64          
1883    918.39        1314.98       1402.42       1386.41       9.90          
1884    988.92        1327.54       1404.68       1386.41       9.82          
1885    1030.36       1328.36       1405.19       1386.41       9.58          
1886    1096.68       1349.07       1402.31       1386.41       9.97          
1887    947.60        1329.22       1404.35       1386.41       9.92          
1888    1015.45       1331.09       1403.43       1386.41       9.49          
1889    790.83        1314.28       1403.46       1386.41       9.82          
1890    970.70        1329.74       1401.08       1386.41       9.53          
1891    1020.20       1331.83       1403.01       1386.41       9.93          
1892    873.38        1327.47       1404.90       1386.41       9.70          
1893    775.20        1331.53       1403.71       1386.41       9.96          
1894    919.32        1319.51       1405.32       1386.41       9.71          
1895    974.48        1330.07       1403.85       1386.41       9.89          
1896    810.52        1327.87       1404.32       1386.41       9.92          
1897    997.94        1332.23       1402.19       1386.41       10.14         
1898    1037.81       1325.23       1402.42       1386.41       9.97          
1899    1004.79       1323.75       1403.44       1386.41       9.86          
1900    892.40        1339.04       1404.28       1386.41       9.70          
1901    979.51        1331.57       1403.46       1386.41       9.31          
1902    858.22        1327.65       1404.21       1386.41       9.80          
1903    1072.38       1332.02       1403.44       1386.41       10.08         
1904    963.02        1323.48       1401.44       1386.41       9.97          
1905    1049.80       1346.41       1404.10       1386.41       10.02         
1906    890.50        1333.22       1403.77       1386.41       9.60          
1907    997.76        1342.38       1404.12       1386.41       9.90          
1908    888.67        1331.91       1403.89       1386.41       9.71          
1909    997.16        1337.58       1404.35       1386.41       9.96          
1910    905.84        1328.86       1403.65       1386.41       9.75          
1911    883.61        1325.61       1405.17       1386.41       9.74          
1912    860.53        1344.55       1402.92       1386.41       10.18         
1913    983.02        1341.97       1405.04       1386.41       10.07         
1914    878.74        1336.38       1403.85       1386.41       9.47          
1915    1058.77       1347.98       1403.73       1386.41       10.05         
1916    940.64        1333.27       1404.38       1386.41       9.79          
1917    976.40        1337.00       1405.20       1386.41       9.97          
1918    960.88        1336.17       1404.07       1386.41       9.95          
1919    889.01        1325.53       1402.43       1386.41       10.01         
1920    1037.40       1331.40       1401.99       1386.41       9.93          
1921    851.86        1334.02       1404.16       1386.41       9.81          
1922    916.03        1337.62       1404.81       1386.41       9.89          
1923    964.98        1333.05       1404.66       1386.41       10.11         
1924    1047.64       1333.57       1403.06       1386.41       9.76          
1925    968.43        1322.69       1405.78       1386.41       9.78          
1926    897.95        1335.82       1405.36       1386.41       10.00         
1927    803.51        1342.10       1405.00       1386.41       9.94          
1928    922.24        1338.58       1404.83       1386.41       9.86          
1929    867.10        1331.20       1404.58       1386.41       9.81          
1930    767.48        1329.77       1405.13       1386.41       9.79          
1931    894.56        1317.93       1402.97       1386.41       9.78          
1932    993.82        1339.46       1404.72       1386.41       10.03         
1933    1084.57       1344.23       1405.27       1386.41       9.90          
1934    928.01        1304.73       1402.51       1386.41       9.70          
1935    997.36        1335.44       1406.80       1386.41       9.78          
1936    959.33        1324.41       1403.45       1386.41       9.79          
1937    937.05        1321.69       1403.21       1386.41       9.79          
1938    934.99        1318.67       1405.79       1386.41       9.32          
1939    994.26        1325.56       1403.82       1386.41       9.96          
1940    972.94        1335.64       1404.47       1386.41       9.95          
1941    952.44        1318.17       1406.94       1386.41       9.90          
1942    823.40        1329.27       1405.04       1386.41       10.11         
1943    951.74        1330.78       1403.32       1386.41       9.72          
1944    904.69        1338.83       1404.22       1386.41       10.00         
1945    975.34        1325.31       1404.95       1386.41       9.90          
1946    1002.06       1340.73       1405.21       1386.41       9.88          
1947    1026.26       1344.21       1404.46       1386.41       10.02         
1948    923.91        1338.99       1403.50       1386.41       10.00         
1949    859.28        1330.41       1406.25       1386.41       9.53          
1950    938.43        1331.19       1405.44       1386.41       9.75          
1951    942.86        1322.78       1403.88       1386.41       9.69          
1952    978.13        1334.58       1404.67       1386.41       9.84          
1953    987.18        1325.67       1403.35       1386.41       9.76          
1954    825.07        1328.21       1403.35       1386.41       9.80          
1955    989.53        1336.83       1405.35       1386.41       9.66          
1956    945.90        1331.62       1405.45       1386.41       9.69          
1957    850.66        1324.36       1402.83       1386.41       9.89          
1958    930.75        1333.00       1403.89       1386.41       9.68          
1959    971.53        1328.99       1407.03       1386.41       9.48          
1960    1009.85       1334.52       1405.21       1386.41       10.00         
1961    967.02        1324.19       1404.45       1386.41       9.77          
1962    941.52        1336.60       1404.06       1386.41       9.80          
1963    967.33        1322.78       1407.64       1386.41       9.72          
1964    908.65        1323.43       1406.03       1386.41       9.65          
1965    949.42        1323.41       1404.02       1386.41       9.77          
1966    958.51        1339.80       1405.84       1386.41       9.74          
1967    979.13        1318.58       1405.44       1386.41       9.65          
1968    1114.18       1355.63       1402.64       1386.41       9.88          
1969    953.47        1343.75       1404.16       1386.41       9.41          
1970    1034.77       1335.38       1403.62       1386.41       9.80          
1971    829.86        1324.51       1403.52       1386.41       9.42          
1972    1122.07       1352.38       1404.22       1386.41       9.66          
1973    989.46        1338.58       1404.24       1386.41       9.60          
1974    974.64        1329.21       1406.38       1386.41       9.71          
1975    1061.94       1330.82       1404.94       1386.41       9.97          
1976    862.24        1326.46       1404.55       1386.41       9.62          
1977    965.89        1320.60       1405.83       1386.41       9.40          
1978    823.41        1326.63       1406.22       1386.41       9.73          
1979    972.43        1324.12       1406.38       1386.41       9.64          
1980    857.18        1333.97       1406.07       1386.41       9.90          
1981    1059.70       1342.01       1405.65       1386.41       9.81          
1982    861.97        1340.44       1405.62       1386.41       9.83          
1983    1068.31       1338.90       1406.75       1386.41       9.93          
1984    789.33        1346.90       1405.11       1386.41       9.53          
1985    911.80        1345.69       1406.02       1386.41       9.68          
1986    875.17        1338.45       1405.67       1386.41       9.74          
1987    845.07        1324.94       1406.71       1386.41       9.72          
1988    869.19        1332.42       1405.23       1386.41       9.49          
1989    974.85        1348.79       1406.02       1386.41       10.02         
1990    963.48        1343.69       1406.39       1386.41       9.76          
1991    900.28        1334.82       1408.12       1386.41       9.89          
1992    1002.22       1350.33       1407.12       1386.41       9.84          
1993    879.58        1350.95       1409.69       1386.41       9.96          
1994    1010.66       1330.33       1406.25       1386.41       9.61          
1995    910.10        1342.02       1406.83       1386.41       9.66          
1996    858.56        1325.36       1405.58       1386.41       9.94          
1997    914.09        1332.62       1406.72       1386.41       9.65          
1998    953.35        1337.76       1405.36       1386.41       9.81          
1999    853.33        1328.94       1406.20       1386.41       9.96          
2000    964.03        1334.49       1405.59       1386.41       9.76          
2001    988.08        1328.37       1406.97       1386.41       9.84          
2002    913.88        1336.49       1404.58       1386.41       9.69          
2003    960.21        1334.00       1406.00       1386.41       9.61          
2004    898.64        1328.73       1406.75       1386.41       9.53          
2005    849.34        1325.15       1404.76       1386.41       9.59          
2006    931.36        1341.12       1405.42       1386.41       10.06         
2007    964.86        1324.07       1408.44       1386.41       9.74          
2008    945.59        1341.27       1406.35       1386.41       9.81          
2009    892.78        1332.42       1404.63       1386.41       9.53          
2010    1009.17       1331.89       1404.47       1386.41       9.72          
2011    899.79        1331.49       1405.66       1386.41       9.83          
2012    1055.44       1340.61       1405.69       1386.41       9.75          
2013    841.57        1336.15       1407.76       1386.41       9.93          
2014    858.35        1330.20       1406.95       1386.41       9.91          
2015    884.19        1332.66       1404.98       1386.41       9.70          
2016    893.84        1331.08       1406.93       1386.41       9.52          
2017    1021.25       1335.47       1406.42       1386.41       9.60          
2018    940.63        1321.89       1407.65       1386.41       9.85          
2019    850.88        1331.54       1406.70       1386.41       9.55          
2020    1015.87       1337.29       1405.81       1386.41       9.64          
2021    1034.75       1344.32       1406.00       1386.41       9.82          
2022    997.28        1341.37       1405.25       1386.41       9.83          
2023    992.98        1339.86       1407.44       1386.41       9.94          
2024    962.90        1352.41       1406.14       1386.41       9.71          
2025    856.45        1338.96       1407.94       1386.41       9.83          
2026    982.72        1334.62       1405.66       1386.41       9.54          
2027    959.77        1338.99       1405.12       1386.41       9.37          
2028    988.92        1349.14       1407.64       1386.41       10.03         
2029    1013.33       1349.86       1408.83       1386.41       9.98          
2030    1050.64       1339.55       1406.18       1386.41       9.95          
2031    1021.71       1354.15       1408.23       1386.41       9.64          
2032    980.09        1347.06       1407.62       1386.41       9.96          
2033    871.37        1338.59       1406.02       1386.41       9.99          
2034    882.98        1330.73       1406.65       1386.41       9.87          
2035    970.23        1330.72       1408.19       1386.41       9.78          
2036    961.71        1346.86       1407.12       1386.41       10.11         
2037    928.17        1334.11       1407.43       1386.41       9.77          
2038    987.36        1313.94       1405.30       1386.41       9.72          
2039    873.57        1337.46       1407.96       1386.41       9.79          
2040    958.48        1317.11       1406.63       1386.41       9.64          
2041    848.78        1322.72       1409.14       1386.41       9.41          
2042    947.52        1335.37       1407.52       1386.41       9.79          
2043    1015.76       1338.72       1404.72       1386.41       9.90          
2044    841.69        1332.04       1409.28       1386.41       9.91          
2045    960.98        1338.47       1407.54       1386.41       9.72          
2046    1002.96       1333.17       1407.04       1386.41       9.70          
2047    892.70        1331.83       1408.38       1386.41       9.95          
2048    871.09        1326.82       1406.40       1386.41       9.48          
2049    933.13        1323.21       1407.31       1386.41       10.05         
2050    1012.60       1335.29       1409.61       1386.41       9.90          
2051    938.54        1336.75       1408.83       1386.41       9.84          
2052    944.54        1326.06       1407.34       1386.41       9.89          
2053    959.32        1331.68       1407.68       1386.41       9.86          
2054    821.36        1318.38       1402.38       1386.41       9.95          
2055    946.89        1337.31       1405.89       1386.41       9.79          
2056    942.27        1337.69       1408.26       1386.41       9.96          
2057    981.23        1336.50       1408.28       1386.41       9.49          
2058    987.38        1338.10       1405.44       1386.41       9.49          
2059    1028.22       1335.44       1409.08       1386.41       9.88          
2060    924.53        1329.00       1406.41       1386.41       9.75          
2061    931.82        1335.98       1407.93       1386.41       9.81          
2062    879.38        1340.83       1408.53       1386.41       9.74          
2063    780.27        1321.15       1405.45       1386.41       9.59          
2064    888.86        1340.29       1406.53       1386.41       9.97          
2065    898.16        1344.93       1407.07       1386.41       9.88          
2066    950.71        1328.06       1406.93       1386.41       9.68          
2067    1011.18       1330.78       1406.67       1386.41       9.79          
2068    1030.00       1344.13       1407.80       1386.41       9.80          
2069    1023.65       1345.38       1409.72       1386.41       9.79          
2070    938.59        1330.61       1407.51       1386.41       9.94          
2071    987.18        1312.55       1407.45       1386.41       9.56          
2072    841.26        1321.86       1407.10       1386.41       9.84          
2073    957.93        1332.05       1408.19       1386.41       9.50          
2074    1078.84       1347.25       1406.25       1386.41       9.45          
2075    984.83        1344.12       1409.24       1386.41       9.67          
2076    1041.06       1337.74       1412.55       1386.41       9.53          
2077    953.89        1299.71       1405.60       1386.41       9.65          
2078    818.47        1334.79       1410.98       1386.41       9.70          
2079    992.45        1331.29       1406.46       1386.41       9.70          
2080    925.28        1343.11       1408.36       1386.41       9.77          
2081    948.80        1331.31       1408.50       1386.41       9.66          
2082    808.21        1338.90       1406.01       1386.41       9.65          
2083    936.24        1329.76       1406.18       1386.41       9.98          
2084    910.51        1317.68       1408.64       1386.41       9.80          
2085    952.94        1347.91       1407.81       1386.41       9.48          
2086    1029.85       1319.08       1407.51       1386.41       9.85          
2087    830.51        1328.13       1408.33       1386.41       9.38          
2088    966.66        1328.64       1409.58       1386.41       9.53          
2089    947.55        1313.82       1407.37       1386.41       9.76          
2090    984.47        1336.10       1406.72       1386.41       9.71          
2091    957.15        1321.82       1408.84       1386.41       9.78          
2092    940.22        1324.68       1408.13       1386.41       9.42          
2093    964.09        1318.48       1407.18       1386.41       9.99          
2094    957.74        1335.09       1408.55       1386.41       9.86          
2095    864.39        1322.14       1408.03       1386.41       9.37          
2096    946.49        1322.48       1409.04       1386.41       9.75          
2097    894.63        1323.43       1407.30       1386.41       9.37          
2098    1044.32       1341.42       1410.08       1386.41       9.91          
2099    1043.75       1339.02       1409.68       1386.41       9.57          
2100    1008.14       1339.38       1405.89       1386.41       9.71          
2101    892.91        1324.79       1411.47       1386.41       9.77          
2102    803.80        1318.08       1407.11       1386.41       9.70          
2103    973.88        1317.23       1408.07       1386.41       9.76          
2104    1045.12       1335.23       1410.73       1386.41       9.49          
2105    955.32        1328.07       1408.85       1386.41       9.69          
2106    948.58        1338.57       1409.77       1386.41       9.69          
2107    1026.09       1316.25       1409.29       1386.41       9.54          
2108    969.12        1326.52       1406.26       1386.41       9.78          
2109    860.73        1336.46       1405.77       1386.41       10.14         
2110    891.35        1298.12       1407.24       1386.41       9.72          
2111    968.07        1339.33       1409.73       1386.41       9.47          
2112    984.64        1337.38       1408.04       1386.41       9.67          
2113    884.59        1323.72       1409.06       1386.41       9.48          
2114    921.15        1333.95       1408.46       1386.41       9.59          
2115    914.27        1326.91       1408.94       1386.41       9.51          
2116    1027.46       1332.66       1407.12       1386.41       9.66          
2117    810.69        1327.85       1409.92       1386.41       9.89          
2118    906.02        1310.61       1408.02       1386.41       9.72          
2119    964.93        1332.09       1406.15       1386.41       9.83          
2120    910.08        1329.04       1408.88       1386.41       9.84          
2121    937.82        1331.86       1411.09       1386.41       9.67          
2122    636.78        1048.04       1405.06       1386.41       8.37          
2123    940.50        1326.02       1408.80       1386.41       9.37          
2124    912.24        1319.58       1409.53       1386.41       9.53          
2125    955.42        1330.73       1408.76       1386.41       9.73          
2126    903.90        1304.22       1407.44       1386.41       9.64          
2127    993.64        1321.43       1408.16       1386.41       9.68          
2128    907.20        1320.38       1407.54       1386.41       9.57          
2129    913.51        1321.06       1407.53       1386.41       9.80          
2130    949.48        1321.55       1409.38       1386.41       9.50          
2131    882.21        1345.95       1406.99       1386.41       9.71          
2132    527.65        1004.12       1402.84       1386.41       8.06          
2133    1051.48       1335.34       1408.12       1386.41       9.80          
2134    957.28        1331.04       1409.12       1386.41       9.49          
2135    1018.24       1313.30       1409.24       1386.41       9.64          
2136    1022.88       1337.28       1410.84       1386.41       9.40          
2137    589.63        1240.19       1405.55       1386.41       9.51          
2138    966.58        1331.96       1409.06       1386.41       9.75          
2139    1042.20       1319.68       1408.15       1386.41       9.60          
2140    845.39        1337.57       1409.51       1386.41       9.69          
2141    654.94        1287.43       1407.10       1386.41       9.19          
2142    986.06        1327.42       1408.41       1386.41       9.71          
2143    983.99        1345.42       1408.68       1386.41       9.50          
2144    889.42        1316.52       1408.93       1386.41       9.79          
2145    915.88        1325.65       1409.69       1386.41       9.54          
2146    942.16        1315.61       1408.95       1386.41       9.41          
2147    1069.27       1333.10       1407.60       1386.41       9.81          
2148    1064.42       1344.09       1407.90       1386.41       9.76          
2149    973.64        1327.36       1409.54       1386.41       9.71          
2150    858.21        1327.62       1408.06       1386.41       9.44          
2151    1091.79       1335.67       1409.63       1386.41       9.50          
2152    992.50        1339.00       1408.90       1386.41       9.46          
2153    937.61        1329.67       1406.26       1386.41       9.44          
2154    925.33        1329.92       1408.17       1386.41       9.80          
2155    1008.51       1318.09       1409.81       1386.41       9.36          
2156    1055.31       1339.60       1408.89       1386.41       9.84          
2157    912.78        1349.01       1409.91       1386.41       9.91          
2158    758.28        1343.48       1406.67       1386.41       9.32          
2159    982.19        1327.93       1407.72       1386.41       9.75          
2160    896.46        1346.19       1407.79       1386.41       9.91          
2161    806.53        1324.45       1407.50       1386.41       9.48          
2162    1015.32       1349.91       1406.89       1386.41       10.09         
2163    937.81        1333.09       1409.94       1386.41       9.83          
2164    929.87        1327.55       1409.47       1386.41       9.44          
2165    928.78        1342.10       1408.97       1386.41       9.83          
2166    1008.34       1330.62       1408.25       1386.41       9.88          
2167    851.76        1318.34       1406.64       1386.41       9.84          
2168    934.73        1346.67       1408.87       1386.41       9.68          
2169    1058.63       1340.73       1410.48       1386.41       9.51          
2170    971.48        1343.70       1409.51       1386.41       9.65          
2171    866.17        1301.21       1409.25       1386.41       9.74          
2172    1031.43       1336.68       1407.98       1386.41       9.51          
2173    1014.20       1329.59       1407.52       1386.41       9.68          
2174    962.20        1348.21       1408.41       1386.41       10.02         
2175    980.97        1339.57       1407.34       1386.41       9.75          
2176    920.80        1328.04       1407.61       1386.41       9.73          
2177    933.89        1345.40       1410.28       1386.41       9.78          
2178    977.70        1334.85       1408.09       1386.41       9.76          
2179    1072.81       1345.70       1408.76       1386.41       9.41          
2180    946.02        1328.69       1410.60       1386.41       9.95          
2181    994.15        1338.79       1408.27       1386.41       9.71          
2182    965.22        1341.08       1411.06       1386.41       9.79          
2183    1011.84       1345.09       1409.89       1386.41       9.79          
2184    897.57        1334.31       1411.05       1386.41       9.84          
2185    949.57        1312.16       1408.74       1386.41       9.91          
2186    1044.11       1327.56       1408.90       1386.41       9.63          
2187    785.67        1323.00       1409.11       1386.41       9.48          
2188    920.82        1335.67       1410.59       1386.41       9.62          
2189    912.97        1327.99       1409.36       1386.41       9.73          
2190    957.65        1331.30       1407.99       1386.41       9.85          
2191    848.39        1339.13       1411.01       1386.41       9.69          
2192    1060.93       1345.29       1408.37       1386.41       9.97          
2193    954.76        1338.28       1406.26       1386.41       9.31          
2194    847.58        1332.46       1408.70       1386.41       9.70          
2195    939.14        1323.44       1410.80       1386.41       9.92          
2196    1088.50       1354.66       1409.53       1386.41       10.00         
2197    946.18        1335.83       1408.94       1386.41       9.83          
2198    965.59        1331.12       1408.81       1386.41       9.81          
2199    1038.05       1331.05       1409.36       1386.41       9.89          
2200    911.72        1337.26       1408.60       1386.41       9.68          
2201    919.46        1341.95       1410.86       1386.41       10.09         
2202    778.50        1326.61       1407.33       1386.41       9.74          
2203    1044.45       1342.11       1410.17       1386.41       9.93          
2204    957.87        1356.34       1409.49       1386.41       10.24         
2205    990.79        1339.31       1409.76       1386.41       9.34          
2206    1090.80       1357.27       1409.68       1386.41       9.99          
2207    846.44        1330.14       1407.92       1386.41       9.74          
2208    946.61        1326.79       1409.20       1386.41       9.64          
2209    903.29        1301.63       1407.95       1386.41       9.65          
2210    1035.29       1334.43       1410.43       1386.41       9.79          
2211    1002.58       1331.91       1407.74       1386.41       9.95          
2212    967.06        1325.31       1410.12       1386.41       9.89          
2213    919.91        1334.30       1406.59       1386.41       9.50          
2214    854.61        1358.47       1412.15       1386.41       9.78          
2215    1054.05       1339.27       1406.07       1386.41       9.85          
2216    931.31        1284.28       1407.25       1386.41       9.48          
2217    963.30        1341.66       1407.73       1386.41       9.96          
2218    710.22        1347.16       1410.40       1386.41       9.62          
2219    1003.90       1344.34       1405.90       1386.41       10.09         
2220    949.03        1308.11       1410.74       1386.41       9.90          
2221    912.75        1306.35       1408.33       1386.41       9.81          
2222    989.65        1347.45       1409.87       1386.41       9.80          
2223    693.92        1129.20       1401.28       1386.41       8.78          
2224    1035.94       1345.66       1408.02       1386.41       9.82          
2225    912.17        1341.86       1409.45       1386.41       9.86          
2226    977.76        1315.57       1408.63       1386.41       9.32          
2227    1008.57       1339.84       1409.27       1386.41       9.71          
2228    1008.55       1314.69       1409.17       1386.41       9.42          
2229    1038.93       1345.78       1411.03       1386.41       9.91          
2230    900.94        1298.11       1408.54       1386.41       9.56          
2231    960.69        1347.49       1410.46       1386.41       9.84          
2232    957.47        1319.59       1407.80       1386.41       9.87          
2233    1031.29       1346.63       1408.51       1386.41       9.72          
2234    1047.61       1340.33       1410.33       1386.41       9.78          
2235    936.49        1335.48       1411.25       1386.41       9.46          
2236    942.75        1334.81       1408.60       1386.41       9.88          
2237    809.49        1297.37       1409.08       1386.41       9.40          
2238    941.86        1305.90       1409.20       1386.41       9.39          
2239    920.69        1305.33       1409.22       1386.41       9.62          
2240    939.34        1336.95       1411.73       1386.41       9.71          
2241    1057.72       1324.34       1409.99       1386.41       9.67          
2242    824.86        1290.70       1408.39       1386.41       9.75          
2243    1007.07       1330.86       1408.40       1386.41       9.59          
2244    992.76        1305.77       1408.63       1386.41       9.61          
2245    930.17        1324.55       1407.89       1386.41       9.83          
2246    984.99        1318.39       1409.04       1386.41       9.34          
2247    949.17        1332.99       1409.41       1386.41       9.88          
2248    1022.28       1331.17       1409.62       1386.41       9.15          
2249    1060.22       1317.63       1410.77       1386.41       9.74          
2250    939.11        1299.89       1409.81       1386.41       9.62          
2251    948.93        1333.63       1408.38       1386.41       9.79          
2252    960.37        1342.83       1412.18       1386.41       9.92          
2253    1040.42       1351.83       1410.21       1386.41       9.91          
2254    935.81        1325.75       1407.64       1386.41       9.66          
2255    968.51        1326.16       1409.10       1386.41       9.81          
2256    891.27        1306.08       1408.10       1386.41       9.40          
2257    874.59        1350.95       1409.85       1386.41       9.97          
2258    966.72        1334.03       1412.34       1386.41       9.89          
2259    1038.85       1358.43       1412.21       1386.41       10.00         
2260    853.63        1299.61       1409.13       1386.41       9.42          
2261    873.73        1309.54       1409.14       1386.41       9.39          
2262    922.67        1325.94       1409.34       1386.41       9.70          
2263    911.26        1324.43       1411.19       1386.41       9.97          
2264    915.44        1314.85       1410.51       1386.41       9.56          
2265    963.60        1335.44       1408.92       1386.41       10.02         
2266    1060.85       1359.33       1409.96       1386.41       9.70          
2267    972.80        1345.22       1411.92       1386.41       9.60          
2268    833.54        1303.83       1408.94       1386.41       9.61          
2269    916.25        1320.73       1409.18       1386.41       9.76          
2270    972.01        1310.63       1406.35       1386.41       9.38          
2271    983.35        1349.70       1413.10       1386.41       10.10         
2272    936.00        1357.47       1411.67       1386.41       10.03         
2273    814.57        1286.49       1406.80       1386.41       9.53          
2274    974.48        1349.44       1409.44       1386.41       10.07         
2275    910.86        1308.79       1411.04       1386.41       9.38          
2276    918.95        1319.38       1408.42       1386.41       9.51          
2277    1004.09       1338.67       1412.32       1386.41       9.56          
2278    945.88        1307.73       1409.34       1386.41       9.43          
2279    992.71        1350.25       1412.00       1386.41       9.99          
2280    1064.83       1341.29       1411.03       1386.41       9.83          
2281    1021.41       1353.75       1409.61       1386.41       10.01         
2282    989.50        1347.28       1411.40       1386.41       9.65          
2283    941.33        1301.50       1409.93       1386.41       9.70          
2284    976.03        1343.61       1407.86       1386.41       9.58          
2285    967.53        1332.03       1411.04       1386.41       9.67          
2286    973.48        1345.86       1410.79       1386.41       10.12         
2287    961.25        1320.55       1411.04       1386.41       9.45          
2288    1040.60       1315.06       1408.15       1386.41       9.68          
2289    845.27        1317.12       1410.50       1386.41       9.79          
2290    871.53        1259.84       1409.01       1386.41       9.65          
2291    955.71        1287.50       1407.82       1386.41       9.59          
2292    1101.25       1362.67       1410.69       1386.41       9.74          
2293    674.49        1153.92       1405.07       1386.41       9.00          
2294    1043.78       1355.70       1410.66       1386.41       10.00         
2295    1056.85       1345.00       1409.58       1386.41       9.73          
2296    1033.21       1315.58       1409.25       1386.41       9.79          
2297    1061.21       1353.51       1410.07       1386.41       9.82          
2298    847.16        1322.55       1409.92       1386.41       9.57          
2299    956.82        1257.08       1405.00       1386.41       9.19          
2300    936.01        1351.57       1410.18       1386.41       9.75          
2301    1037.33       1326.59       1410.98       1386.41       9.72          
2302    910.28        1332.08       1408.72       1386.41       9.59          
2303    1015.72       1317.77       1407.05       1386.41       9.75          
2304    860.95        1344.19       1408.90       1386.41       9.57          
2305    921.38        1339.07       1409.94       1386.41       9.60          
2306    791.47        1291.39       1410.65       1386.41       9.73          
2307    928.40        1308.12       1409.42       1386.41       9.46          
2308    894.32        1343.74       1408.95       1386.41       9.63          
2309    874.92        1249.33       1409.94       1386.41       8.99          
2310    1043.44       1342.08       1409.32       1386.41       9.69          
2311    967.00        1339.41       1410.60       1386.41       9.62          
2312    930.15        1339.82       1410.76       1386.41       9.48          
2313    910.39        1322.64       1407.82       1386.41       9.64          
2314    941.00        1313.79       1410.35       1386.41       9.51          
2315    912.12        1300.54       1410.58       1386.41       9.58          
2316    948.80        1306.85       1409.96       1386.41       9.33          
2317    1037.48       1341.17       1411.15       1386.41       9.85          
2318    968.96        1280.40       1410.56       1386.41       9.25          
2319    1040.51       1362.15       1410.64       1386.41       9.64          
2320    1013.89       1331.05       1412.96       1386.41       10.04         
2321    843.19        1353.17       1410.22       1386.41       10.09         
2322    1118.10       1369.25       1411.28       1386.41       9.73          
2323    955.48        1326.41       1412.49       1386.41       9.65          
2324    946.73        1310.42       1409.10       1386.41       9.51          
2325    874.26        1297.93       1411.54       1386.41       9.48          
2326    1019.61       1337.01       1411.55       1386.41       9.87          
2327    925.85        1345.29       1410.78       1386.41       9.63          
2328    985.31        1343.91       1411.99       1386.41       9.62          
2329    916.44        1345.77       1410.91       1386.41       9.55          
2330    910.60        1342.82       1413.08       1386.41       9.91          
2331    885.16        1297.11       1408.42       1386.41       9.63          
2332    848.27        1344.28       1411.18       1386.41       9.65          
2333    966.33        1323.11       1412.75       1386.41       9.51          
2334    947.46        1325.41       1409.02       1386.41       9.67          
2335    1075.59       1351.83       1410.26       1386.41       10.08         
2336    863.31        1332.08       1410.69       1386.41       9.69          
2337    941.14        1301.46       1415.52       1386.41       9.31          
2338    959.91        1309.07       1411.39       1386.41       9.84          
2339    916.56        1313.42       1409.29       1386.41       9.30          
2340    926.32        1340.09       1409.80       1386.41       9.90          
2341    932.23        1284.78       1410.24       1386.41       9.36          
2342    954.42        1326.75       1408.56       1386.41       9.69          
2343    939.54        1322.48       1413.05       1386.41       9.65          
2344    977.49        1331.57       1410.82       1386.41       9.62          
2345    851.04        1326.56       1409.62       1386.41       9.49          
2346    826.59        1274.85       1410.69       1386.41       9.31          
2347    950.11        1344.48       1408.60       1386.41       9.62          
2348    785.83        1307.81       1411.34       1386.41       9.52          
2349    1009.22       1341.92       1409.94       1386.41       9.54          
2350    941.57        1337.43       1411.03       1386.41       9.55          
2351    972.37        1325.74       1406.13       1386.41       9.77          
2352    904.85        1350.33       1410.71       1386.41       9.71          
2353    981.97        1336.53       1409.54       1386.41       9.75          
2354    935.56        1331.42       1411.84       1386.41       9.75          
2355    965.06        1314.86       1407.42       1386.41       9.43          
2356    863.61        1307.96       1411.28       1386.41       9.71          
2357    912.77        1321.01       1410.28       1386.41       9.63          
2358    1045.10       1354.68       1410.64       1386.41       9.59          
2359    924.62        1322.75       1411.32       1386.41       9.32          
2360    944.71        1297.16       1407.78       1386.41       9.43          
2361    936.00        1347.10       1409.89       1386.41       9.80          
2362    943.96        1331.27       1408.46       1386.41       9.86          
2363    689.48        985.57        1400.57       1386.41       7.71          
2364    1032.46       1350.56       1411.52       1386.41       9.86          
2365    913.31        1338.62       1412.11       1386.41       10.06         
2366    974.28        1338.68       1409.60       1386.41       9.76          
2367    937.20        1324.68       1408.98       1386.41       9.63          
2368    661.95        1202.24       1408.02       1386.41       9.03          
2369    936.04        1330.91       1411.56       1386.41       9.70          
2370    945.86        1293.50       1410.81       1386.41       9.32          
2371    936.37        1326.04       1412.27       1386.41       9.68          
2372    952.05        1323.55       1417.52       1386.41       9.74          
2373    934.55        1300.22       1411.34       1386.41       9.66          
