experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 3020.0024695396423

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    0.00          0.83          166.67        108.00        1.19          
1888    0.00          112.50        333.33        108.00        1.18          
1889    -300.00       122.00        666.67        108.00        1.21          
1890    -66.67        96.33         333.33        108.00        1.26          
1891    -233.33       172.67        333.33        108.00        1.20          
1892    -233.33       53.33         500.00        108.00        1.18          
1893    0.00          0.00          0.00          108.00        1.20          
1894    0.00          0.00          0.00          108.00        1.20          
1895    -300.00       24.00         166.67        108.00        1.19          
1896    0.00          110.83        333.33        108.00        1.22          
1897    0.00          28.33         166.67        108.00        1.15          
1898    0.00          77.50         333.33        108.00        1.19          
1899    0.00          0.00          0.00          108.00        1.24          
1900    -233.33       -84.00        0.00          108.00        1.17          
1901    0.00          0.00          0.00          108.00        1.21          
1902    0.00          41.67         166.67        108.00        1.20          
1903    -466.67       48.17         166.67        108.00        1.18          
1904    0.00          73.33         166.67        108.00        1.18          
1905    0.00          11.67         166.67        108.00        1.19          
1906    -233.33       106.50        166.67        108.00        1.19          
1907    -233.33       123.50        500.00        108.00        1.25          
1908    0.00          8.33          166.67        108.00        1.20          
1909    0.00          189.17        333.33        108.00        1.19          
1910    0.00          0.00          0.00          108.00        1.16          
1911    0.00          35.00         166.67        108.00        1.19          
1912    0.00          0.00          0.00          108.00        1.18          
1913    0.00          15.00         166.67        108.00        1.20          
1914    0.00          36.67         166.67        108.00        1.24          
1915    -233.33       85.67         166.67        108.00        1.20          
1916    -66.67        98.00         333.33        108.00        1.20          
1917    -466.67       -8.50         166.67        108.00        1.24          
1918    -66.67        233.50        666.67        108.00        1.21          
1919    -66.67        157.67        666.67        108.00        1.21          
1920    0.00          34.17         166.67        108.00        1.21          
1921    -66.67        85.50         166.67        108.00        1.19          
1922    -466.67       150.33        666.67        108.00        1.21          
1923    0.00          44.17         333.33        108.00        1.19          
1924    -66.67        291.83        333.33        108.00        1.22          
1925    0.00          13.33         166.67        108.00        1.20          
1926    -233.33       -3.83         0.00          108.00        1.25          
1927    -233.33       11.33         333.33        108.00        1.25          
1928    0.00          4.17          166.67        108.00        1.23          
1929    -233.33       134.00        666.67        108.00        1.23          
1930    0.00          186.00        666.67        108.00        1.19          
1931    -233.33       20.17         333.33        108.00        1.19          
1932    -366.67       37.83         500.00        108.00        1.20          
1933    -233.33       5.33          166.67        108.00        1.17          
1934    -233.33       -5.00         0.00          108.00        1.18          
1935    0.00          408.33        1000.00       108.00        1.19          
1936    0.00          169.17        500.00        108.00        1.19          
1937    -66.67        230.33        500.00        108.00        1.16          
1938    0.00          143.83        666.67        108.00        1.20          
1939    0.00          35.00         166.67        108.00        1.20          
1940    -233.33       -205.33       0.00          108.00        1.25          
1941    -66.67        340.50        1166.67       108.00        1.19          
1942    0.00          3.33          166.67        108.00        1.16          
1943    -66.67        154.67        333.33        108.00        1.17          
1944    -66.67        145.33        833.33        108.00        1.23          
1945    -466.67       -68.00        166.67        108.00        1.25          
1946    -766.67       -168.83       333.33        108.00        1.20          
1947    0.00          320.50        833.33        108.00        1.20          
1948    -466.67       -3.50         0.00          108.00        1.19          
1949    -233.33       3.67          333.33        108.00        1.20          
1950    0.00          9.17          333.33        108.00        1.17          
1951    -233.33       -17.67        333.33        108.00        1.22          
1952    -233.33       101.17        333.33        108.00        1.22          
1953    0.00          42.50         333.33        108.00        1.18          
1954    -233.33       -52.50        0.00          114.00        1.17          
1955    -233.33       -48.00        333.33        114.00        1.19          
1956    0.00          140.00        500.00        114.00        1.22          
1957    0.00          129.17        500.00        114.00        1.17          
1958    0.00          12.50         500.00        114.00        1.20          
1959    -300.00       69.00         333.33        114.00        1.22          
1960    -700.00       -320.83       333.33        114.00        1.19          
1961    -233.33       98.67         500.00        114.00        1.22          
1962    -233.33       8.00          333.33        114.00        1.23          
1963    0.00          121.33        333.33        114.00        1.22          
1964    0.00          229.17        500.00        114.00        1.19          
1965    0.00          47.50         500.00        114.00        1.17          
1966    -233.33       -4.67         0.00          114.00        1.17          
1967    0.00          19.17         833.33        114.00        1.22          
1968    0.00          89.17         166.67        114.00        1.18          
1969    -66.67        38.50         500.00        114.00        1.19          
1970    -233.33       27.17         166.67        114.00        1.21          
1971    -233.33       -127.50       266.67        114.00        1.19          
1972    -233.33       1.00          166.67        114.00        1.18          
1973    -233.33       188.67        333.33        114.00        1.19          
1974    0.00          64.17         166.67        114.00        1.19          
1975    100.00        388.00        933.33        114.00        1.17          
1976    -66.67        120.00        333.33        114.00        1.16          
1977    -66.67        129.33        166.67        114.00        1.20          
1978    -233.33       35.83         333.33        114.00        1.18          
1979    0.00          243.00        833.33        148.00        1.23          
1980    -233.33       173.00        666.67        148.00        1.18          
1981    0.00          0.00          0.00          148.00        1.20          
1982    -700.00       -256.50       -233.33       148.00        1.25          
1983    0.00          0.00          0.00          148.00        1.23          
1984    -233.33       5.83          333.33        148.00        1.23          
1985    0.00          13.33         166.67        148.00        1.22          
1986    -466.67       -1.17         166.67        148.00        1.21          
1987    0.00          75.00         1000.00       148.00        1.21          
1988    -233.33       -1.17         0.00          148.00        1.18          
1989    0.00          15.83         500.00        148.00        1.20          
1990    0.00          242.50        666.67        148.00        1.22          
1991    0.00          4.17          166.67        148.00        1.20          
1992    0.00          96.67         333.33        148.00        1.22          
1993    0.00          0.00          0.00          148.00        1.18          
1994    -233.33       -5.83         0.00          148.00        1.22          
1995    -233.33       -24.83        0.00          148.00        1.22          
1996    -233.33       120.17        333.33        148.00        1.18          
1997    0.00          0.00          0.00          148.00        1.16          
1998    0.00          96.67         500.00        148.00        1.22          
1999    -233.33       215.00        500.00        148.00        1.25          
2000    -233.33       1.83          166.67        148.00        1.18          
2001    0.00          92.50         666.67        148.00        1.20          
2002    0.00          85.83         500.00        148.00        1.23          
2003    0.00          32.50         166.67        148.00        1.27          
2004    -700.00       -320.00       166.67        148.00        1.23          
2005    0.00          156.67        666.67        148.00        1.21          
2006    -233.33       -20.17        166.67        148.00        1.23          
2007    -466.67       -22.67        166.67        148.00        1.20          
2008    0.00          10.00         500.00        148.00        1.20          
2009    0.00          0.00          0.00          148.00        1.18          
2010    0.00          101.67        333.33        148.00        1.18          
2011    0.00          1.67          166.67        148.00        1.17          
2012    -233.33       123.83        666.67        148.00        1.18          
2013    -300.00       109.00        600.00        148.00        1.21          
2014    0.00          32.50         166.67        148.00        1.19          
2015    -233.33       23.00         166.67        148.00        1.21          
2016    -66.67        128.33        333.33        148.00        1.24          
2017    0.00          105.00        500.00        148.00        1.20          
2018    -233.33       33.50         166.67        148.00        1.19          
2019    -233.33       -6.00         333.33        148.00        1.21          
2020    0.00          134.17        500.00        148.00        1.19          
2021    -233.33       198.00        500.00        148.00        1.24          
2022    0.00          0.00          0.00          148.00        1.21          
2023    -466.67       -62.33        833.33        148.00        1.22          
2024    -300.00       -147.17       166.67        148.00        1.22          
2025    -233.33       116.83        500.00        148.00        1.21          
2026    0.00          71.67         333.33        148.00        1.20          
2027    0.00          261.67        666.67        148.00        1.19          
2028    -700.00       28.50         266.67        148.00        1.21          
2029    0.00          65.00         166.67        148.00        1.23          
2030    0.00          0.00          0.00          148.00        1.22          
2031    -466.67       -176.67       100.00        148.00        1.21          
2032    0.00          20.83         166.67        148.00        1.19          
2033    0.00          109.17        833.33        148.00        1.19          
2034    0.00          0.00          0.00          148.00        1.19          
2035    -233.33       70.33         666.67        148.00        1.17          
2036    -466.67       -371.17       100.00        148.00        1.23          
2037    -233.33       36.83         166.67        148.00        1.18          
2038    -466.67       -110.67       333.33        148.00        1.16          
2039    -66.67        2.67          166.67        148.00        1.20          
2040    -233.33       206.00        333.33        148.00        1.23          
2041    0.00          108.33        500.00        148.00        1.22          
2042    -533.33       -116.17       433.33        148.00        1.21          
2043    0.00          310.00        666.67        148.00        1.21          
2044    -66.67        7.17          166.67        148.00        1.17          
2045    -233.33       -1.00         166.67        148.00        1.20          
2046    0.00          99.17         500.00        148.00        1.18          
2047    -233.33       45.17         333.33        148.00        1.18          
2048    -233.33       52.33         333.33        148.00        1.22          
2049    -233.33       -0.33         166.67        148.00        1.19          
2050    0.00          134.17        333.33        148.00        1.20          
2051    0.00          3.33          333.33        148.00        1.17          
2052    -233.33       117.17        1000.00       148.00        1.21          
2053    0.00          175.00        333.33        148.00        1.17          
2054    0.00          18.33         166.67        148.00        1.22          
2055    0.00          0.00          0.00          148.00        1.19          
2056    -233.33       -125.50       166.67        148.00        1.21          
2057    -466.67       -48.67        333.33        148.00        1.21          
2058    0.00          114.17        333.33        148.00        1.17          
2059    -233.33       213.50        500.00        148.00        1.16          
2060    -466.67       121.00        833.33        148.00        1.19          
2061    -466.67       -93.83        333.33        148.00        1.23          
2062    -66.67        126.33        833.33        148.00        1.24          
2063    -233.33       10.17         333.33        148.00        1.19          
2064    -300.00       -21.67        166.67        148.00        1.24          
2065    -233.33       171.00        500.00        148.00        1.18          
2066    166.67        376.67        500.00        148.00        1.22          
2067    0.00          108.33        833.33        148.00        1.20          
2068    -233.33       -23.50        333.33        148.00        1.21          
2069    0.00          1.67          166.67        148.00        1.21          
2070    -233.33       14.83         166.67        148.00        1.19          
2071    0.00          13.33         166.67        148.00        1.15          
2072    0.00          162.50        500.00        148.00        1.17          
2073    0.00          0.00          0.00          148.00        1.22          
2074    0.00          98.33         166.67        148.00        1.21          
2075    -233.33       158.17        500.00        148.00        1.21          
2076    -233.33       -5.50         333.33        148.00        1.20          
2077    -233.33       5.67          166.67        148.00        1.20          
2078    0.00          0.00          0.00          148.00        1.23          
2079    -66.67        127.17        166.67        148.00        1.18          
2080    0.00          0.83          166.67        148.00        1.19          
2081    0.00          0.00          0.00          148.00        1.20          
2082    0.00          133.33        166.67        148.00        1.19          
2083    0.00          72.50         166.67        148.00        1.24          
2084    0.00          31.67         166.67        148.00        1.18          
2085    0.00          95.83         500.00        148.00        1.19          
2086    -233.33       251.17        833.33        148.00        1.20          
2087    0.00          211.67        333.33        148.00        1.16          
2088    -233.33       -1.17         0.00          148.00        1.17          
2089    0.00          135.00        500.00        148.00        1.18          
2090    -66.67        166.83        833.33        148.00        1.20          
2091    0.00          134.17        166.67        148.00        1.22          
2092    -66.67        78.00         500.00        148.00        1.21          
2093    0.00          131.33        500.00        148.00        1.23          
2094    -66.67        147.33        833.33        148.00        1.20          
2095    -300.00       59.50         333.33        148.00        1.21          
2096    0.00          47.50         333.33        148.00        1.18          
2097    0.00          194.17        666.67        148.00        1.18          
2098    -233.33       -98.33        166.67        148.00        1.19          
2099    0.00          127.50        333.33        148.00        1.20          
2100    -233.33       50.67         500.00        148.00        1.18          
2101    0.00          0.00          0.00          148.00        1.21          
2102    -233.33       -119.33       166.67        148.00        1.21          
2103    -466.67       -135.83       333.33        148.00        1.19          
2104    -466.67       113.17        500.00        148.00        1.19          
2105    0.00          0.00          0.00          148.00        1.22          
2106    0.00          108.33        333.33        148.00        1.18          
2107    0.00          0.00          0.00          148.00        1.23          
2108    -233.33       7.17          166.67        148.00        1.20          
2109    0.00          0.00          0.00          148.00        1.18          
2110    -233.33       -35.00        0.00          148.00        1.21          
2111    0.00          2.50          166.67        148.00        1.22          
2112    0.00          0.00          0.00          148.00        1.20          
2113    0.00          0.00          0.00          148.00        1.20          
2114    0.00          60.83         166.67        148.00        1.20          
2115    -233.33       94.83         500.00        148.00        1.23          
2116    -66.67        45.33         333.33        148.00        1.20          
2117    0.00          99.17         333.33        148.00        1.18          
2118    -233.33       25.17         166.67        148.00        1.19          
2119    -233.33       -4.67         0.00          148.00        1.16          
2120    -233.33       -4.67         0.00          148.00        1.18          
2121    0.00          0.00          0.00          148.00        1.24          
2122    0.00          296.67        666.67        148.00        1.19          
2123    0.00          0.00          0.00          148.00        1.18          
2124    0.00          135.00        666.67        148.00        1.22          
2125    0.00          0.00          0.00          148.00        1.20          
2126    0.00          45.83         166.67        148.00        1.19          
2127    0.00          165.83        666.67        148.00        1.19          
2128    -233.33       8.50          166.67        148.00        1.19          
2129    -466.67       -4.33         166.67        148.00        1.20          
2130    0.00          203.33        1166.67       148.00        1.17          
2131    0.00          0.83          166.67        148.00        1.22          
2132    -233.33       -1.17         0.00          148.00        1.16          
2133    0.00          128.00        666.67        148.00        1.23          
2134    -233.33       -124.17       166.67        148.00        1.15          
2135    0.00          87.50         333.33        148.00        1.20          
2136    0.00          171.67        500.00        148.00        1.20          
2137    -66.67        105.33        333.33        148.00        1.20          
2138    -233.33       -7.50         0.00          148.00        1.20          
2139    -300.00       15.67         500.00        148.00        1.23          
2140    0.00          78.33         500.00        148.00        1.23          
2141    0.00          142.50        333.33        148.00        1.23          
2142    0.00          231.67        500.00        148.00        1.24          
2143    0.00          32.50         333.33        148.00        1.26          
2144    0.00          139.17        500.00        148.00        1.19          
2145    -700.00       -109.50       500.00        148.00        1.18          
2146    0.00          88.33         333.33        148.00        1.20          
2147    -233.33       -19.33        333.33        148.00        1.24          
2148    0.00          5.00          666.67        148.00        1.27          
2149    0.00          95.00         333.33        148.00        1.23          
2150    0.00          248.33        500.00        148.00        1.22          
2151    -66.67        126.17        500.00        148.00        1.22          
2152    -466.67       -91.50        166.67        148.00        1.20          
2153    -233.33       -35.50        333.33        148.00        1.23          
2154    -233.33       106.17        333.33        148.00        1.22          
2155    0.00          0.00          0.00          148.00        1.19          
2156    0.00          48.00         500.00        148.00        1.22          
2157    0.00          268.33        833.33        148.00        1.18          
2158    0.00          1.67          166.67        148.00        1.17          
2159    0.00          0.00          0.00          148.00        1.18          
2160    -233.33       -17.83        166.67        148.00        1.19          
2161    0.00          160.00        500.00        148.00        1.21          
2162    -66.67        185.50        500.00        148.00        1.24          
2163    0.00          1.67          166.67        148.00        1.19          
2164    -233.33       3.50          166.67        148.00        1.20          
2165    -233.33       -1.67         166.67        148.00        1.25          
2166    -233.33       -0.33         166.67        148.00        1.23          
2167    0.00          10.83         333.33        148.00        1.23          
2168    -66.67        159.67        166.67        148.00        1.19          
2169    -66.67        227.83        500.00        148.00        1.18          
2170    -233.33       131.33        500.00        148.00        1.21          
2171    -466.67       -155.50       0.00          148.00        1.18          
2172    -233.33       -72.33        0.00          148.00        1.21          
2173    -466.67       -5.83         0.00          148.00        1.21          
2174    0.00          0.00          0.00          148.00        1.20          
2175    -466.67       32.00         333.33        148.00        1.19          
2176    -233.33       42.67         333.33        148.00        1.21          
2177    -233.33       4.67          166.67        148.00        1.22          
2178    -233.33       50.00         833.33        148.00        1.22          
2179    -233.33       61.00         500.00        148.00        1.17          
2180    0.00          101.67        333.33        148.00        1.21          
2181    -466.67       -117.33       433.33        148.00        1.20          
2182    -233.33       36.83         166.67        148.00        1.22          
2183    -233.33       -1.17         0.00          148.00        1.17          
2184    -233.33       0.17          166.67        148.00        1.21          
2185    -233.33       -125.17       166.67        148.00        1.20          
2186    -66.67        349.83        666.67        148.00        1.19          
2187    0.00          103.33        333.33        148.00        1.20          
2188    0.00          223.83        500.00        148.00        1.20          
2189    -233.33       -6.17         500.00        148.00        1.21          
2190    -466.67       -61.83        0.00          148.00        1.17          
2191    0.00          0.50          100.00        148.00        1.17          
2192    -300.00       -49.83        0.00          148.00        1.18          
2193    -233.33       100.00        333.33        148.00        1.22          
2194    -233.33       -38.00        0.00          148.00        1.23          
2195    0.00          143.33        500.00        148.00        1.21          
2196    -233.33       90.50         500.00        148.00        1.28          
2197    -66.67        91.33         666.67        148.00        1.23          
2198    -466.67       -40.83        500.00        148.00        1.30          
2199    -300.00       67.17         666.67        148.00        1.20          
2200    -66.67        0.33          333.33        148.00        1.19          
2201    0.00          75.00         333.33        148.00        1.19          
2202    0.00          25.83         333.33        148.00        1.19          
2203    -233.33       116.83        600.00        148.00        1.18          
2204    0.00          100.00        333.33        148.00        1.23          
2205    0.00          0.00          0.00          148.00        1.23          
2206    -233.33       22.00         666.67        148.00        1.20          
2207    -466.67       -34.83        166.67        148.00        1.18          
2208    0.00          50.00         166.67        148.00        1.19          
2209    0.00          38.33         166.67        148.00        1.21          
2210    -233.33       42.67         166.67        148.00        1.21          
2211    -233.33       0.33          333.33        148.00        1.17          
2212    -233.33       -99.83        433.33        148.00        1.23          
2213    -66.67        47.50         166.67        148.00        1.20          
2214    -66.67        159.67        166.67        148.00        1.21          
2215    0.00          0.00          0.00          148.00        1.18          
2216    0.00          42.50         333.33        148.00        1.19          
2217    -233.33       -4.67         0.00          148.00        1.23          
2218    -66.67        129.67        433.33        148.00        1.20          
2219    -300.00       -2.83         166.67        148.00        1.21          
2220    0.00          14.17         333.33        148.00        1.24          
2221    -233.33       -101.00       166.67        148.00        1.17          
2222    0.00          60.00         166.67        148.00        1.20          
2223    0.00          109.17        500.00        148.00        1.25          
2224    -233.33       118.17        600.00        148.00        1.22          
2225    0.00          66.67         333.33        148.00        1.18          
2226    0.00          78.33         333.33        148.00        1.19          
2227    -233.33       91.50         500.00        148.00        1.20          
2228    0.00          165.83        666.67        148.00        1.27          
2229    -233.33       52.67         166.67        148.00        1.20          
2230    -233.33       49.67         166.67        148.00        1.20          
2231    0.00          0.00          0.00          148.00        1.18          
2232    -233.33       53.50         500.00        148.00        1.18          
2233    0.00          80.00         166.67        148.00        1.23          
2234    -466.67       -75.17        433.33        148.00        1.19          
2235    0.00          0.00          0.00          148.00        1.20          
2236    -66.67        323.00        666.67        148.00        1.22          
2237    0.00          0.00          0.00          148.00        1.20          
2238    -233.33       98.17         500.00        148.00        1.20          
2239    0.00          114.17        333.33        148.00        1.20          
2240    -233.33       22.17         166.67        148.00        1.18          
2241    0.00          0.83          166.67        148.00        1.20          
2242    -66.67        37.17         333.33        148.00        1.20          
2243    -233.33       20.67         166.67        148.00        1.17          
2244    0.00          212.50        500.00        148.00        1.25          
2245    -300.00       -11.33        666.67        148.00        1.22          
2246    -233.33       27.33         166.67        148.00        1.19          
2247    -233.33       -29.17        0.00          148.00        1.22          
2248    0.00          141.67        666.67        148.00        1.26          
2249    0.00          19.17         166.67        148.00        1.21          
2250    -233.33       -32.67        100.00        148.00        1.21          
2251    -233.33       161.00        833.33        148.00        1.25          
2252    -466.67       17.67         166.67        148.00        1.19          
2253    -233.33       -86.33        166.67        148.00        1.18          
2254    0.00          164.17        333.33        148.00        1.23          
2255    -233.33       99.67         166.67        148.00        1.21          
2256    0.00          15.83         166.67        148.00        1.20          
2257    -466.67       -222.33       166.67        148.00        1.20          
2258    -466.67       61.67         500.00        148.00        1.18          
2259    0.00          102.50        500.00        148.00        1.20          
2260    -233.33       -40.50        166.67        148.00        1.20          
2261    -233.33       94.17         166.67        148.00        1.22          
2262    -233.33       -166.83       0.00          148.00        1.20          
2263    0.00          38.33         333.33        148.00        1.18          
2264    0.00          219.00        1000.00       148.00        1.20          
2265    0.00          104.17        500.00        148.00        1.20          
2266    -233.33       87.00         500.00        148.00        1.19          
2267    -233.33       12.67         333.33        148.00        1.23          
2268    -233.33       12.00         333.33        148.00        1.21          
2269    -533.33       -15.00        500.00        148.00        1.17          
2270    0.00          0.00          0.00          148.00        1.25          
2271    -233.33       13.17         166.67        148.00        1.23          
2272    0.00          157.50        500.00        148.00        1.20          
2273    -466.67       -33.50        333.33        148.00        1.24          
2274    -233.33       17.67         333.33        148.00        1.21          
2275    -233.33       31.33         166.67        148.00        1.18          
2276    -233.33       -96.33        333.33        148.00        1.22          
2277    0.00          3.33          166.67        148.00        1.22          
2278    0.00          99.17         166.67        148.00        1.21          
2279    0.00          0.00          0.00          148.00        1.24          
2280    -466.67       -60.83        333.33        148.00        1.18          
2281    0.00          2.50          166.67        148.00        1.17          
2282    0.00          1.67          166.67        148.00        1.18          
2283    0.00          159.17        500.00        148.00        1.19          
2284    -233.33       -4.67         0.00          148.00        1.19          
2285    -233.33       -2.17         166.67        148.00        1.21          
2286    -233.33       227.83        333.33        148.00        1.25          
2287    0.00          58.33         333.33        148.00        1.21          
2288    -233.33       9.00          833.33        148.00        1.21          
2289    -233.33       37.50         166.67        148.00        1.18          
2290    -233.33       75.50         500.00        148.00        1.22          
2291    -233.33       12.83         500.00        148.00        1.21          
2292    0.00          4.17          166.67        148.00        1.22          
2293    0.00          15.00         166.67        148.00        1.22          
2294    -766.67       64.17         666.67        148.00        1.23          
2295    -233.33       111.50        666.67        148.00        1.21          
2296    -533.33       -66.67        500.00        148.00        1.21          
2297    -466.67       -233.67       -66.67        148.00        1.20          
2298    -66.67        70.17         500.00        148.00        1.26          
2299    -466.67       7.00          500.00        148.00        1.21          
2300    -233.33       -4.67         333.33        148.00        1.17          
2301    -233.33       -31.67        166.67        148.00        1.21          
2302    -233.33       -0.67         100.00        148.00        1.22          
2303    0.00          0.00          0.00          148.00        1.19          
2304    -466.67       -39.67        0.00          148.00        1.19          
2305    0.00          47.50         500.00        148.00        1.23          
2306    -466.67       -37.67        333.33        148.00        1.18          
2307    0.00          2.50          333.33        148.00        1.23          
2308    0.00          172.50        666.67        148.00        1.23          
2309    -233.33       96.50         333.33        148.00        1.18          
2310    -300.00       204.50        333.33        148.00        1.21          
2311    0.00          20.00         500.00        148.00        1.20          
2312    -233.33       -6.83         333.33        148.00        1.19          
2313    0.00          125.83        666.67        148.00        1.20          
2314    0.00          72.50         666.67        148.00        1.18          
2315    -233.33       52.17         333.33        148.00        1.21          
2316    -66.67        159.83        333.33        148.00        1.18          
2317    0.00          91.67         166.67        148.00        1.22          
2318    0.00          108.33        500.00        148.00        1.24          
2319    -233.33       -8.17         0.00          148.00        1.21          
2320    -66.67        100.50        166.67        148.00        1.19          
2321    -466.67       -29.67        166.67        148.00        1.18          
2322    -66.67        273.67        666.67        148.00        1.23          
2323    -233.33       54.83         166.67        148.00        1.24          
2324    -233.33       -3.50         0.00          148.00        1.21          
2325    0.00          0.00          0.00          148.00        1.18          
2326    -233.33       73.83         333.33        148.00        1.22          
2327    0.00          15.83         166.67        148.00        1.17          
2328    0.00          2.50          166.67        148.00        1.17          
2329    -233.33       3.83          666.67        148.00        1.21          
2330    0.00          5.83          166.67        148.00        1.19          
2331    0.00          0.00          0.00          148.00        1.19          
2332    0.00          164.17        166.67        148.00        1.17          
2333    -766.67       -349.83       100.00        148.00        1.23          
2334    -466.67       -79.33        0.00          148.00        1.24          
2335    -233.33       -165.17       166.67        148.00        1.18          
2336    -466.67       -236.83       0.00          148.00        1.20          
2337    0.00          8.33          166.67        148.00        1.20          
2338    0.00          60.00         500.00        148.00        1.19          
2339    -66.67        93.00         333.33        148.00        1.22          
2340    0.00          2.50          500.00        148.00        1.25          
2341    -66.67        168.67        333.33        148.00        1.20          
2342    0.00          0.00          0.00          148.00        1.20          
2343    0.00          161.67        333.33        148.00        1.23          
2344    -233.33       -177.50       100.00        148.00        1.24          
2345    -233.33       10.50         166.67        148.00        1.19          
2346    0.00          77.50         500.00        148.00        1.18          
2347    -233.33       5.50          166.67        148.00        1.25          
2348    -233.33       -133.00       0.00          148.00        1.25          
2349    -233.33       3.83          333.33        148.00        1.19          
2350    -300.00       174.33        666.67        148.00        1.20          
2351    0.00          234.17        500.00        148.00        1.18          
2352    0.00          4.17          166.67        148.00        1.16          
2353    0.00          114.17        666.67        148.00        1.23          
2354    -300.00       -40.50        333.33        148.00        1.23          
2355    -466.67       -7.50         500.00        148.00        1.23          
2356    -233.33       -112.00       166.67        148.00        1.22          
2357    0.00          20.83         500.00        148.00        1.20          
2358    -66.67        100.83        333.33        148.00        1.21          
2359    -233.33       -229.83       0.00          148.00        1.20          
2360    0.00          73.33         166.67        148.00        1.21          
2361    -233.33       85.50         666.67        148.00        1.20          
2362    -466.67       -74.83        166.67        148.00        1.22          
2363    -233.33       -1.17         0.00          148.00        1.22          
2364    0.00          210.83        833.33        148.00        1.23          
2365    0.00          59.17         166.67        148.00        1.19          
2366    -233.33       216.00        666.67        148.00        1.22          
2367    -466.67       -112.17       333.33        148.00        1.20          
2368    -233.33       -9.50         166.67        148.00        1.20          
2369    0.00          3.33          166.67        148.00        1.21          
2370    -533.33       -10.33        666.67        148.00        1.23          
2371    0.00          90.00         666.67        148.00        1.20          
2372    -466.67       18.83         500.00        148.00        1.22          
2373    -233.33       72.67         333.33        148.00        1.22          
2374    0.00          15.50         333.33        148.00        1.19          
2375    -300.00       48.17         666.67        148.00        1.23          
2376    -233.33       -13.83        166.67        148.00        1.16          
2377    -233.33       4.50          166.67        148.00        1.22          
2378    -933.33       -193.33       0.00          148.00        1.19          
2379    0.00          77.50         333.33        148.00        1.19          
2380    -233.33       -57.67        333.33        148.00        1.17          
2381    0.00          0.00          0.00          148.00        1.16          
2382    -466.67       32.17         500.00        148.00        1.18          
2383    -366.67       274.50        833.33        148.00        1.20          
2384    -233.33       117.67        500.00        148.00        1.19          
2385    0.00          112.50        666.67        148.00        1.18          
2386    0.00          220.83        666.67        148.00        1.20          
2387    -66.67        110.33        500.00        148.00        1.19          
2388    0.00          19.17         500.00        148.00        1.23          
2389    -233.33       13.00         166.67        148.00        1.19          
2390    0.00          15.83         166.67        148.00        1.23          
2391    0.00          119.17        500.00        148.00        1.19          
2392    -233.33       151.83        666.67        148.00        1.22          
2393    -233.33       235.17        766.67        148.00        1.19          
2394    -766.67       -30.33        333.33        148.00        1.20          
2395    -233.33       -4.67         0.00          148.00        1.21          
2396    -66.67        82.83         666.67        148.00        1.16          
2397    0.00          0.00          0.00          148.00        1.20          
2398    -233.33       -89.33        166.67        148.00        1.18          
2399    -66.67        250.17        333.33        148.00        1.26          
2400    0.00          233.33        333.33        148.00        1.18          
2401    -233.33       42.00         166.67        148.00        1.23          
2402    -66.67        145.33        333.33        148.00        1.21          
2403    -233.33       105.83        333.33        148.00        1.20          
2404    -233.33       -85.33        500.00        148.00        1.21          
2405    -233.33       39.33         333.33        148.00        1.19          
2406    -66.67        251.50        333.33        148.00        1.18          
2407    0.00          1.67          166.67        148.00        1.18          
2408    0.00          47.50         333.33        148.00        1.21          
2409    -233.33       193.00        333.33        148.00        1.23          
2410    -233.33       36.67         500.00        148.00        1.26          
2411    -233.33       57.17         333.33        148.00        1.19          
2412    0.00          44.17         500.00        148.00        1.22          
2413    0.00          58.00         600.00        148.00        1.21          
2414    -233.33       -69.17        333.33        148.00        1.20          
2415    0.00          205.83        666.67        148.00        1.18          
2416    0.00          173.33        500.00        148.00        1.19          
2417    -466.67       61.50         333.33        148.00        1.20          
2418    0.00          99.17         166.67        148.00        1.19          
2419    -233.33       29.17         333.33        148.00        1.22          
2420    -233.33       34.00         166.67        148.00        1.18          
2421    -700.00       -50.00        166.67        148.00        1.19          
2422    -233.33       57.17         333.33        148.00        1.23          
2423    -466.67       -311.67       366.67        148.00        1.18          
2424    -466.67       -87.83        166.67        148.00        1.20          
2425    -466.67       -34.83        333.33        148.00        1.18          
2426    0.00          55.00         166.67        148.00        1.16          
2427    -233.33       13.67         500.00        148.00        1.19          
2428    -233.33       -4.17         166.67        148.00        1.21          
2429    0.00          0.00          0.00          148.00        1.19          
2430    -233.33       105.00        833.33        148.00        1.20          
2431    -66.67        132.67        333.33        148.00        1.22          
