experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 24999.141630649567

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     84.80         1032.98       1339.54       1266.11       10.64         
524     225.98        1025.54       1321.72       1266.11       10.35         
525     278.57        1031.72       1335.66       1266.11       10.65         
526     6.83          1032.97       1319.63       1266.11       10.17         
527     186.56        1011.06       1340.36       1290.37       10.20         
528     -13.88        984.20        1325.03       1321.95       10.40         
529     203.93        1043.34       1349.88       1321.95       10.51         
530     76.64         1021.59       1319.43       1321.95       10.47         
531     275.55        1051.84       1288.53       1321.95       11.11         
532     147.90        1052.66       1359.48       1321.95       10.79         
533     241.17        1016.24       1352.74       1321.95       10.19         
534     288.80        1031.74       1349.81       1321.95       10.68         
535     86.23         1002.58       1365.42       1321.95       10.06         
536     39.35         1008.98       1377.05       1323.75       10.39         
537     86.62         1035.77       1361.26       1323.75       10.52         
538     102.21        1012.44       1347.07       1323.75       10.26         
539     50.57         1005.47       1317.27       1323.75       10.01         
540     117.38        1021.87       1366.62       1323.75       10.39         
541     7.57          983.65        1344.19       1323.75       10.18         
542     38.54         987.65        1336.67       1323.75       10.11         
543     188.75        1011.82       1332.89       1323.75       10.28         
544     58.74         1015.57       1352.76       1323.75       10.43         
545     24.18         1026.31       1353.47       1323.75       10.36         
546     7.41          1010.04       1375.87       1323.75       10.39         
547     -2.80         979.08        1333.80       1323.75       9.96          
548     10.75         979.21        1341.10       1323.75       10.22         
549     78.52         1009.57       1362.95       1323.75       10.17         
550     19.10         1014.38       1356.00       1323.75       10.28         
551     -2.22         987.09        1334.73       1323.75       10.25         
552     -3.89         929.95        1363.37       1323.75       9.92          
553     -3.83         977.23        1354.82       1341.51       9.85          
554     37.93         984.19        1348.81       1341.51       10.04         
555     -2.99         951.00        1363.54       1341.51       9.98          
556     58.31         978.23        1318.41       1341.51       10.10         
557     37.26         1015.13       1330.09       1341.51       10.56         
558     40.99         1008.92       1310.31       1341.51       10.65         
559     49.50         1006.33       1353.95       1341.51       10.30         
560     -1.26         952.71        1317.48       1341.51       9.81          
561     -2.76         970.24        1318.63       1341.51       10.08         
562     274.30        997.64        1339.07       1341.51       10.19         
563     34.00         1011.54       1291.22       1341.51       10.61         
564     76.55         1000.09       1345.53       1341.51       10.12         
565     -2.11         1002.52       1324.39       1341.51       10.01         
566     49.48         1025.97       1340.74       1341.51       10.27         
567     74.85         997.84        1351.32       1341.51       10.25         
