experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3764.402140378952

Genome Size: 220
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
557     -25.06        273.60        361.58        361.16        1.51          
558     -56.89        254.32        358.33        361.16        1.50          
559     -20.46        257.35        359.92        361.16        1.51          
560     -82.97        255.53        359.87        361.16        1.52          
561     -32.50        264.07        360.60        361.16        1.51          
562     -29.07        277.22        359.78        361.16        1.52          
563     -38.22        253.78        359.89        361.16        1.52          
564     -34.13        260.00        358.64        361.16        1.48          
565     -102.51       254.50        359.05        361.16        1.49          
566     -26.68        246.39        358.97        361.16        1.58          
567     -22.69        265.15        359.09        361.16        1.52          
