experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 1700.893503189087

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -50.31        -10.38        -6.85         -7.75         0.71          
493     -36.28        -9.25         -5.96         -7.75         0.80          
494     -30.77        -11.66        -8.50         -7.75         0.63          
495     -25.40        -11.72        -8.74         -7.75         0.68          
496     -27.30        -9.03         -6.37         -7.75         0.71          
497     -44.18        -10.02        -6.74         -7.75         0.71          
498     -55.83        -9.38         -5.57         -7.75         0.65          
499     -28.38        -8.25         -5.98         -7.75         0.69          
500     -27.06        -8.95         -6.16         -7.75         0.64          
501     -24.77        -10.83        -8.81         -7.75         0.68          
502     -31.47        -9.24         -7.51         -7.75         0.69          
503     -29.18        -8.22         -5.16         -7.75         0.68          
504     -34.43        -10.06        -8.25         -7.69         0.63          
505     -41.94        -10.61        -8.10         -7.69         0.64          
506     -33.79        -10.71        -7.50         -7.69         0.70          
507     -51.14        -10.66        -6.45         -7.69         0.69          
508     -36.72        -13.35        -9.25         -7.69         0.64          
509     -69.71        -11.04        -5.89         -7.69         0.65          
510     -40.19        -10.72        -6.96         -7.69         0.63          
511     -67.81        -12.86        -8.42         -7.69         0.66          
512     -69.79        -11.24        -4.81         -7.69         0.68          
513     -34.75        -11.79        -8.09         -7.69         0.71          
514     -36.21        -8.97         -4.48         -7.69         0.63          
515     -49.66        -9.15         -5.10         -7.69         0.74          
516     -58.20        -10.79        -6.93         -7.69         0.70          
517     -44.10        -9.04         -6.05         -7.69         0.67          
518     -43.68        -7.99         -5.08         -7.69         0.65          
519     -32.86        -9.69         -6.13         -7.69         0.67          
520     -46.17        -10.87        -7.21         -7.69         0.78          
521     -38.56        -8.20         -5.33         -7.69         0.63          
522     -46.52        -11.05        -7.65         -7.69         0.68          
523     -35.46        -10.11        -6.28         -7.69         0.63          
524     -42.29        -10.00        -6.52         -7.69         0.85          
525     -41.48        -12.69        -8.18         -7.69         0.70          
526     -52.33        -12.10        -8.39         -7.69         0.61          
527     -33.53        -9.78         -7.39         -7.69         0.68          
528     -35.37        -8.34         -3.88         -7.69         0.67          
529     -38.24        -9.09         -6.54         -7.69         0.68          
530     -49.10        -9.39         -4.19         -7.69         0.67          
531     -50.38        -15.28        -9.42         -7.69         0.67          
532     -51.39        -10.37        -6.35         -7.69         0.72          
533     -56.28        -9.46         -5.41         -7.69         0.65          
534     -39.16        -9.36         -5.52         -7.69         0.67          
535     -57.65        -12.60        -8.37         -7.69         0.69          
536     -69.99        -14.21        -10.24        -7.69         0.69          
537     -44.02        -12.18        -6.36         -7.69         0.64          
538     -39.40        -8.46         -4.59         -7.69         0.73          
539     -36.44        -8.60         -4.59         -7.69         0.67          
540     -60.72        -15.19        -10.12        -7.69         0.66          
541     -76.21        -11.46        -7.28         -7.69         0.68          
542     -48.34        -14.02        -8.72         -7.69         0.61          
543     -44.06        -9.35         -4.97         -7.69         0.61          
544     -67.38        -12.27        -7.34         -7.69         0.71          
545     -64.66        -13.62        -8.23         -7.69         0.69          
546     -51.80        -12.26        -6.63         -7.69         0.63          
547     -63.66        -9.97         -5.22         -7.69         0.68          
548     -44.75        -13.42        -8.77         -7.69         0.70          
549     -51.54        -9.60         -6.83         -7.69         0.62          
550     -54.93        -10.35        -6.53         -7.69         0.69          
551     -42.69        -10.95        -6.48         -7.69         0.68          
552     -56.88        -14.01        -9.29         -7.69         0.70          
553     -49.46        -12.49        -5.62         -7.69         0.67          
554     -60.02        -11.88        -6.51         -7.69         0.69          
555     -32.51        -11.42        -7.84         -7.69         0.66          
556     -58.38        -12.46        -7.46         -7.69         0.68          
557     -61.98        -10.97        -5.97         -7.69         0.80          
558     -66.64        -11.86        -7.67         -7.69         0.67          
559     -56.60        -11.72        -7.25         -7.69         0.67          
560     -43.37        -9.91         -6.32         -7.69         0.75          
561     -41.40        -9.03         -5.15         -7.69         0.66          
562     -49.70        -9.19         -5.25         -7.69         0.62          
563     -54.25        -10.53        -4.35         -7.69         0.69          
564     -46.09        -13.17        -8.81         -7.69         0.67          
565     -49.67        -12.21        -7.40         -7.69         0.68          
566     -48.28        -12.65        -9.08         -7.69         0.73          
567     -52.52        -14.25        -8.21         -7.69         0.67          
