number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
544     -160.00       243.62        605.00        492.00        10.76         
545     -115.00       368.75        745.00        492.00        10.65         
546     -185.00       210.89        670.00        492.00        10.66         
547     -170.00       156.74        550.00        492.00        10.68         
548     -205.00       279.11        635.00        492.00        10.73         
549     130.00        452.59        755.00        492.00        10.75         
550     65.00         562.90        1100.00       492.00        10.73         
551     -55.00        396.34        780.00        492.00        10.71         
552     -265.00       201.56        525.00        492.00        10.73         
553     -100.00       171.34        445.00        492.00        10.69         
554     -185.00       193.26        590.00        492.00        10.77         
555     420.00        769.55        1075.00       492.00        10.73         
556     -90.00        291.34        635.00        492.00        10.68         
557     35.00         452.14        740.00        492.00        10.71         
558     -150.00       213.08        585.00        492.00        10.82         
559     125.00        413.04        780.00        492.00        10.75         
560     25.00         354.38        730.00        492.00        10.71         
561     -15.00        393.08        820.00        492.00        10.69         
562     -100.00       422.95        785.00        492.00        10.67         
563     -320.00       119.33        530.00        492.00        10.71         
564     -50.00        345.31        630.00        492.00        10.86         
565     105.00        451.83        825.00        492.00        10.84         
566     -155.00       204.78        545.00        492.00        10.81         
567     -190.00       180.71        715.00        492.00        10.83         
