experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2429.100869655609

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
539     -233.33       3.67          333.33        240.00        0.94          
540     -466.67       19.33         333.33        240.00        0.95          
541     -466.67       138.33        1166.67       240.00        1.00          
542     -300.00       205.83        1000.00       240.00        0.96          
543     -233.33       120.17        600.00        240.00        0.98          
544     -233.33       219.33        666.67        240.00        0.99          
545     0.00          20.83         166.67        240.00        1.00          
546     -300.00       -13.83        833.33        240.00        0.96          
547     -766.67       302.67        1000.00       240.00        1.00          
548     -466.67       -36.00        166.67        240.00        1.01          
549     -233.33       39.00         500.00        240.00        0.96          
550     0.00          120.83        833.33        240.00        1.00          
551     -466.67       69.33         166.67        240.00        0.97          
552     -466.67       143.67        1433.33       240.00        0.96          
553     -233.33       153.00        600.00        240.00        0.98          
554     -466.67       57.17         500.00        240.00        1.00          
555     -66.67        234.67        833.33        240.00        0.98          
556     -933.33       -51.33        666.67        240.00        0.99          
557     -466.67       -6.83         333.33        240.00        0.99          
558     -233.33       39.50         433.33        240.00        0.96          
559     -300.00       83.83         833.33        240.00        1.00          
560     -233.33       -51.17        333.33        240.00        0.98          
561     -233.33       112.83        500.00        240.00        0.96          
562     -466.67       79.50         666.67        240.00        0.97          
563     -233.33       63.00         833.33        240.00        0.99          
564     -466.67       62.00         333.33        240.00        0.99          
565     -233.33       125.33        666.67        240.00        0.98          
566     0.00          111.67        500.00        240.00        0.99          
567     -533.33       -43.50        600.00        240.00        0.99          
