experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7327.244699001312

Genome Size: 541
Free Parameters: {'individual_size': 541}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
541     432.67        987.66        1000.00       1000.00       3.02          
542     331.67        987.91        1000.00       1000.00       2.98          
543     4.00          979.60        1000.00       1000.00       2.92          
544     50.67         973.88        1000.00       1000.00       3.02          
545     263.33        991.21        1000.00       1000.00       3.13          
546     148.67        980.32        1000.00       1000.00       3.02          
547     130.33        973.01        1000.00       1000.00       2.98          
548     88.33         973.15        1000.00       1000.00       2.82          
549     168.67        984.05        1000.00       1000.00       3.03          
550     288.67        988.96        1000.00       1000.00       3.05          
551     46.67         986.67        1000.00       1000.00       3.04          
552     28.00         977.29        1000.00       1000.00       3.06          
553     47.67         972.15        1000.00       1000.00       2.90          
554     164.67        981.00        1000.00       1000.00       2.94          
555     83.67         966.73        1000.00       1000.00       3.01          
556     12.67         975.35        1000.00       1000.00       3.13          
557     114.67        980.24        1000.00       1000.00       2.97          
558     16.33         972.70        1000.00       1000.00       3.03          
559     96.00         968.07        1000.00       1000.00       2.94          
560     40.33         974.22        1000.00       1000.00       3.00          
561     6.00          964.85        1000.00       1000.00       3.00          
562     38.33         969.42        1000.00       1000.00       2.99          
563     384.67        992.05        1000.00       1000.00       3.01          
564     159.00        982.82        1000.00       1000.00       2.97          
565     52.33         971.03        1000.00       1000.00       3.01          
566     138.33        980.48        1000.00       1000.00       3.13          
567     8.67          973.69        1000.00       1000.00       2.94          
