experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5286.3804795742035

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     -1233.33      -45.17        1333.33       392.00        2.18          
536     -933.33       30.50         933.33        392.00        2.16          
537     -300.00       164.50        500.00        392.00        2.14          
538     -533.33       223.00        1333.33       392.00        2.15          
539     -1000.00      99.00         833.33        392.00        2.45          
540     -466.67       11.83         500.00        392.00        2.13          
541     -766.67       -0.50         1000.00       392.00        2.15          
542     -466.67       65.00         700.00        392.00        1.88          
543     -466.67       263.83        1100.00       392.00        2.16          
544     -700.00       316.50        1000.00       392.00        2.16          
545     -466.67       95.17         1000.00       392.00        2.19          
546     -1533.33      -402.33       866.67        392.00        2.25          
547     -300.00       263.33        1000.00       392.00        2.17          
548     -700.00       76.17         666.67        392.00        2.19          
549     -366.67       162.67        666.67        392.00        1.89          
550     -1066.67      262.50        1333.33       392.00        2.16          
551     -466.67       316.83        1333.33       392.00        2.19          
552     -1300.00      94.17         1333.33       392.00        2.16          
553     -933.33       28.17         1166.67       392.00        2.14          
554     -833.33       5.67          600.00        392.00        2.15          
555     -1000.00      121.83        1000.00       392.00        2.16          
556     -933.33       -74.33        933.33        392.00        2.33          
557     -933.33       -159.00       1266.67       392.00        2.06          
558     -233.33       264.17        833.33        392.00        2.07          
559     -1000.00      -180.67       666.67        392.00        1.94          
560     -766.67       16.83         666.67        392.00        2.04          
561     -466.67       49.67         1266.67       392.00        2.13          
562     -700.00       -33.67        666.67        392.00        2.15          
563     -433.33       111.00        600.00        392.00        2.02          
564     -366.67       212.67        1166.67       392.00        2.03          
565     -533.33       -131.83       266.67        392.00        2.12          
566     -466.67       8.33          1000.00       392.00        2.01          
567     -600.00       337.17        1666.67       476.00        2.03          
