number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
513     154.60        1194.66       1703.35       1757.17       0.90          
514     199.15        1091.29       1675.96       1757.17       0.95          
515     185.43        1203.04       1704.59       1757.17       0.94          
516     78.10         1093.37       1682.67       1757.17       0.94          
517     108.11        1186.37       1627.26       1757.17       0.91          
518     146.39        1162.67       1654.22       1757.17       1.03          
519     175.59        1188.08       1732.66       1757.17       0.92          
520     122.06        1048.59       1668.02       1757.17       0.98          
521     168.57        1097.78       1625.82       1757.17       0.97          
522     108.68        1174.31       1708.76       1757.17       0.92          
523     80.52         1199.75       1670.92       1757.17       0.95          
524     324.63        1190.53       1706.19       1757.17       0.98          
525     125.93        1197.50       1658.10       1757.17       0.96          
526     159.86        1073.17       1647.44       1757.17       0.93          
527     214.66        1146.94       1672.80       1757.17       0.96          
528     122.27        1035.92       1659.44       1757.17       0.92          
529     227.49        1146.84       1653.21       1757.17       0.89          
530     182.96        1158.69       1685.00       1757.17       0.94          
531     48.78         1161.25       1698.04       1757.17       0.93          
532     165.98        1093.67       1740.79       1757.17       0.93          
533     204.95        1185.12       1711.89       1757.17       0.96          
534     246.92        1186.25       1767.46       1757.17       0.95          
535     40.50         1195.28       1684.94       1757.17       0.92          
536     236.45        1172.17       1692.14       1757.17       0.92          
537     100.71        1084.76       1724.79       1757.17       0.97          
538     124.34        1195.73       1700.21       1757.17       0.94          
539     262.05        1188.60       1694.33       1757.17       0.96          
540     81.52         1226.41       1664.78       1757.17       0.95          
541     137.33        1204.32       1678.27       1757.17       0.95          
542     201.12        1182.91       1680.78       1757.17       0.95          
543     170.47        1241.05       1717.21       1757.17       0.92          
544     346.07        1256.44       1679.43       1757.17       0.90          
545     119.46        1134.52       1692.47       1757.17       0.91          
546     222.81        1134.05       1737.74       1757.17       0.93          
547     137.97        1151.05       1712.04       1757.17       0.92          
548     137.12        1202.94       1695.72       1757.17       0.96          
549     141.29        1248.98       1720.70       1757.17       0.91          
550     98.28         1197.93       1690.96       1757.17       0.96          
551     185.28        1099.82       1714.81       1757.17       0.94          
552     136.27        1096.77       1686.79       1757.17       0.95          
553     158.83        1199.83       1728.88       1757.17       0.92          
554     106.57        1189.41       1715.22       1757.17       0.96          
555     331.51        1208.54       1710.31       1757.17       0.96          
556     270.80        1132.55       1696.08       1757.17       0.95          
557     127.91        1205.22       1698.73       1757.17       0.94          
558     114.47        1181.17       1732.04       1757.17       0.92          
559     220.35        1133.10       1739.57       1757.17       0.95          
560     69.14         1128.29       1683.57       1757.17       0.93          
561     271.93        1176.77       1686.10       1757.17       0.94          
562     85.86         1083.12       1655.83       1757.17       0.97          
563     128.19        1226.11       1758.67       1757.17       0.97          
564     218.31        1103.97       1722.77       1757.17       0.93          
565     189.15        1145.81       1694.92       1757.17       0.91          
566     251.68        1218.80       1700.65       1757.17       0.92          
567     251.39        1115.32       1759.99       1757.17       0.94          
