experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 12476.48115682602

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     17.95         1706.89       2446.28       2433.83       4.98          
527     2.14          1635.63       2415.51       2433.83       5.01          
528     14.59         1598.36       2433.84       2433.83       5.22          
529     19.29         1741.90       2461.21       2433.83       5.11          
530     15.04         1826.75       2486.47       2433.83       5.12          
531     53.43         1743.73       2492.41       2433.83       5.13          
532     17.39         1694.63       2523.89       2433.83       5.15          
533     0.67          1553.81       2515.84       2483.18       4.82          
534     15.48         1738.41       2459.73       2483.18       4.95          
535     15.24         1663.45       2457.23       2483.18       5.01          
536     5.46          1693.38       2520.18       2483.18       5.06          
537     4.57          1544.45       2628.68       2559.10       5.10          
538     9.78          1576.83       2618.41       2559.10       5.07          
539     -1.33         1645.62       2453.74       2559.10       4.98          
540     7.18          1628.52       2577.58       2559.10       5.06          
541     30.28         1682.55       2590.89       2559.10       4.96          
542     6.80          1826.33       2549.51       2559.10       5.03          
543     4.57          1769.84       2620.28       2559.10       4.97          
544     16.07         1843.72       2463.22       2559.10       4.99          
545     8.24          1637.87       2531.82       2559.10       4.90          
546     9.80          1623.51       2537.03       2559.10       4.92          
547     1.87          1698.35       2587.01       2559.10       5.07          
548     10.28         1595.65       2556.29       2559.10       4.97          
549     21.43         1741.53       2500.03       2559.10       5.10          
550     12.57         1664.65       2480.64       2559.10       5.07          
551     22.63         1804.28       2648.35       2559.10       5.08          
552     28.34         1737.53       2627.47       2559.10       5.00          
553     4.78          1541.35       2427.98       2559.10       5.01          
554     47.15         1634.89       2533.37       2559.10       5.08          
555     10.84         1668.59       2502.89       2559.10       5.08          
556     5.11          1533.73       2609.34       2559.10       4.97          
557     8.88          1608.82       2489.76       2559.10       4.96          
558     35.19         1626.67       2514.58       2559.10       5.04          
559     6.05          1662.92       2550.39       2559.10       4.99          
560     5.37          1540.21       2422.13       2559.10       4.98          
561     7.41          1623.51       2499.19       2559.10       5.01          
562     -10.75        1590.82       2523.56       2559.10       5.09          
563     -3.60         1715.49       2542.36       2559.10       5.12          
564     7.30          1718.17       2459.37       2559.10       5.23          
565     13.86         1676.42       2414.51       2559.10       5.16          
566     -3.21         1606.74       2488.56       2559.10       5.25          
567     17.02         1857.56       2434.18       2559.10       4.88          
