number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
551     250.00        497.54        855.00        529.00        3.75          
552     -55.00        434.87        780.00        529.00        3.74          
553     -60.00        379.46        765.00        529.00        3.72          
554     -90.00        346.52        840.00        529.00        3.93          
555     -250.00       48.62         285.00        529.00        4.11          
556     65.00         439.55        895.00        529.00        3.63          
557     -270.00       102.59        540.00        529.00        3.74          
558     -85.00        285.54        630.00        529.00        3.76          
559     75.00         435.58        825.00        529.00        3.74          
560     -70.00        353.88        755.00        529.00        3.77          
561     150.00        402.19        710.00        529.00        3.76          
562     -150.00       111.25        485.00        529.00        3.78          
563     -255.00       144.29        585.00        529.00        3.83          
564     40.00         285.62        580.00        529.00        3.98          
565     35.00         371.61        895.00        529.00        3.74          
566     15.00         310.36        720.00        529.00        3.75          
567     -55.00        306.83        645.00        529.00        3.67          
