experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 2493.4612305164337

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
501     546.87        1326.17       1397.15       1726.37       1.03          
502     1055.94       1337.43       1408.19       1726.37       1.09          
503     981.10        1340.13       1394.50       1726.37       1.01          
504     582.19        1327.81       1391.36       1726.37       0.98          
505     547.55        1327.25       1397.77       1726.37       0.93          
506     1060.94       1323.90       1395.03       1726.37       0.99          
507     1083.77       1326.52       1397.94       1726.37       1.00          
508     1119.61       1330.86       1394.74       1726.37       0.99          
509     1133.02       1333.66       1394.29       1726.37       0.99          
510     1129.29       1331.77       1398.27       1726.37       1.00          
511     1040.70       1338.07       1387.82       1726.37       0.99          
512     724.85        1307.98       1392.17       1726.37       0.99          
513     1259.44       1340.45       1386.65       1726.37       0.97          
514     1063.34       1336.61       1385.97       1726.37       0.96          
515     930.05        1329.44       1387.70       1726.37       0.98          
516     1006.65       1346.08       1397.71       1726.37       0.97          
517     1005.42       1336.08       1404.77       1726.37       1.01          
518     910.40        1344.50       1393.14       1726.37       0.95          
519     554.34        1317.18       1394.70       1726.37       0.98          
520     1238.80       1345.57       1386.94       1726.37       0.96          
521     1149.84       1347.27       1397.30       1726.37       0.95          
522     1281.10       1347.84       1387.39       1726.37       0.95          
523     546.95        1330.05       1387.15       1726.37       1.00          
524     1204.03       1344.49       1395.59       1726.37       0.98          
525     1148.34       1342.97       1388.25       1726.37       0.97          
526     555.13        1328.97       1403.42       1726.37       0.95          
527     1236.64       1348.21       1397.36       1726.37       0.99          
528     1226.41       1347.50       1400.64       1726.37       0.98          
529     1184.85       1347.26       1404.31       1726.37       0.96          
530     1069.33       1338.39       1380.78       1726.37       1.01          
531     1182.68       1349.99       1392.52       1726.37       0.97          
532     1163.76       1350.29       1403.91       1726.37       0.98          
533     1266.05       1358.67       1397.98       1726.37       0.98          
534     1017.34       1337.48       1393.16       1726.37       0.98          
535     961.87        1347.30       1405.20       1726.37       0.97          
536     1159.13       1351.79       1390.03       1726.37       0.99          
537     816.13        1330.51       1391.05       1726.37       0.96          
538     768.42        1338.20       1394.84       1726.37       0.98          
539     1217.51       1341.73       1399.30       1726.37       0.99          
540     1018.60       1352.10       1400.20       1726.37       1.00          
541     743.33        1310.17       1383.97       1726.37       0.96          
542     1239.50       1354.42       1404.98       1726.37       1.04          
543     1270.16       1355.19       1397.70       1726.37       1.04          
544     542.98        1315.94       1390.37       1726.37       1.03          
545     715.15        1317.91       1399.60       1726.37       0.99          
546     1263.07       1354.01       1394.44       1726.37       0.98          
547     1237.70       1351.99       1400.99       1726.37       0.96          
548     1233.23       1348.09       1391.45       1726.37       0.95          
549     1267.73       1348.07       1391.18       1726.37       0.94          
550     1226.45       1348.66       1406.16       1726.37       0.99          
551     515.94        1292.27       1382.60       1726.37       0.95          
552     1154.17       1336.65       1393.20       1726.37       0.97          
553     1262.46       1355.99       1403.46       1726.37       0.95          
554     1181.55       1342.15       1395.56       1726.37       0.98          
555     1272.13       1346.00       1392.66       1726.37       0.98          
556     1175.06       1347.11       1406.31       1726.37       0.97          
557     524.79        1282.39       1398.96       1726.37       0.98          
558     1256.93       1342.45       1388.79       1726.37       0.97          
559     1237.81       1350.33       1397.51       1726.37       1.00          
560     519.16        1323.93       1378.55       1726.37       0.97          
561     1236.27       1357.54       1392.90       1726.37       1.01          
562     1274.74       1355.30       1403.74       1726.37       1.00          
563     528.27        1286.96       1387.50       1726.37       0.99          
564     547.07        1297.46       1383.12       1726.37       1.06          
565     536.84        1220.81       1387.53       1726.37       1.17          
566     1245.86       1350.35       1392.94       1726.37       0.97          
567     1296.48       1352.42       1396.80       1726.37       0.94          
