experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 776.6538164615631

Genome Size: 90
Free Parameters: {'individual_size': 90}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
498     -26.66        -12.00        -7.99         -7.40         0.33          
499     -45.01        -16.32        -10.94        -7.40         0.32          
500     -37.70        -14.62        -10.67        -7.40         0.30          
501     -43.32        -10.65        -5.99         -7.40         0.30          
502     -30.04        -12.12        -7.33         -7.40         0.31          
503     -36.42        -11.38        -6.67         -7.40         0.36          
504     -52.11        -11.55        -6.80         -7.40         0.31          
505     -31.31        -12.83        -8.73         -7.40         0.31          
506     -35.61        -12.85        -7.34         -7.40         0.30          
507     -50.73        -15.48        -9.09         -7.40         0.32          
508     -37.09        -12.90        -7.02         -7.40         0.29          
509     -50.86        -13.73        -8.29         -7.40         0.31          
510     -42.29        -10.99        -3.87         -7.40         0.30          
511     -48.50        -11.64        -4.69         -7.40         0.31          
512     -42.45        -13.53        -7.30         -7.40         0.30          
513     -46.56        -14.67        -6.94         -7.40         0.30          
514     -57.99        -17.48        -10.38        -7.40         0.29          
515     -47.54        -12.36        -5.65         -7.40         0.30          
516     -42.79        -12.82        -7.09         -7.40         0.31          
517     -39.86        -12.45        -7.66         -7.40         0.30          
518     -35.29        -12.45        -7.97         -7.40         0.32          
519     -45.57        -14.69        -8.73         -7.40         0.31          
520     -23.31        -11.18        -7.36         -7.40         0.31          
521     -50.18        -12.57        -7.85         -7.40         0.33          
522     -35.37        -9.93         -5.21         -7.40         0.30          
523     -32.47        -11.56        -6.44         -7.40         0.28          
524     -33.67        -11.58        -8.39         -7.40         0.29          
525     -26.56        -10.01        -7.01         -7.40         0.29          
526     -24.56        -9.89         -6.66         -7.40         0.31          
527     -26.05        -9.62         -6.37         -7.40         0.31          
528     -25.07        -9.66         -6.96         -7.40         0.31          
529     -31.19        -8.08         -4.16         -7.40         0.30          
530     -39.07        -12.68        -9.76         -7.40         0.30          
531     -25.92        -12.26        -9.24         -7.40         0.30          
532     -21.15        -9.87         -6.99         -7.40         0.31          
533     -22.23        -11.13        -9.09         -7.40         0.32          
534     -19.77        -11.93        -6.73         -7.40         0.31          
535     -27.60        -7.66         -3.92         -7.40         0.29          
536     -28.53        -9.95         -6.61         -7.40         0.31          
537     -32.50        -9.77         -7.11         -7.40         0.31          
538     -37.06        -9.73         -5.52         -7.40         0.32          
539     -35.25        -10.90        -7.72         -7.40         0.30          
540     -35.90        -11.26        -6.41         -7.40         0.31          
541     -30.81        -7.14         -4.13         -7.40         0.30          
542     -33.90        -12.74        -9.53         -7.40         0.31          
543     -29.86        -9.10         -5.18         -7.40         0.32          
544     -29.77        -10.78        -7.59         -7.40         0.29          
545     -27.15        -11.39        -7.83         -7.40         0.31          
546     -32.51        -8.69         -3.99         -7.40         0.29          
547     -29.70        -9.32         -4.60         -7.40         0.30          
548     -49.56        -11.61        -7.73         -7.40         0.31          
549     -41.60        -12.08        -7.47         -7.40         0.30          
550     -40.21        -10.86        -5.91         -7.40         0.31          
551     -51.03        -14.45        -9.97         -7.40         0.32          
552     -31.22        -10.10        -5.62         -7.40         0.32          
553     -27.54        -10.06        -6.52         -7.40         0.31          
554     -30.51        -12.17        -8.97         -7.40         0.31          
555     -33.28        -11.66        -7.00         -7.40         0.31          
556     -26.04        -9.91         -6.63         -7.40         0.28          
557     -24.04        -11.33        -8.43         -7.40         0.31          
558     -22.54        -9.18         -4.97         -7.40         0.28          
559     -34.55        -12.51        -8.94         -7.40         0.30          
560     -30.30        -9.70         -6.49         -7.40         0.29          
561     -26.72        -12.20        -9.39         -7.40         0.30          
562     -26.40        -8.75         -4.36         -7.40         0.31          
563     -33.51        -8.52         -5.73         -7.40         0.29          
564     -26.94        -11.14        -6.68         -7.40         0.32          
565     -25.09        -9.56         -6.24         -7.40         0.31          
566     -29.43        -12.42        -8.61         -7.40         0.31          
567     -43.09        -13.06        -9.80         -7.40         0.32          
