experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11858.994968414307

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     213.24        2170.45       3166.11       2900.25       4.47          
523     227.06        2155.70       3163.88       2900.25       4.37          
524     245.63        2247.06       3230.83       2900.25       4.58          
525     205.51        2172.25       3115.74       2900.25       4.41          
526     270.41        2287.98       3191.75       2900.25       4.57          
527     203.80        2059.48       3250.82       2900.25       4.29          
528     233.37        2329.48       3165.25       2900.25       4.70          
529     235.43        2169.59       3153.75       2900.25       4.47          
530     142.43        2256.57       3164.16       2900.25       4.62          
531     171.51        2072.35       3174.00       2900.25       4.24          
532     257.68        2329.38       3218.39       2900.25       4.56          
533     237.32        2199.75       3162.66       2900.25       4.25          
534     203.99        2296.49       3147.18       2900.25       4.57          
535     268.27        2209.69       3173.99       2900.25       4.38          
536     250.87        2264.74       3204.49       2900.25       4.53          
537     201.61        2159.05       3189.33       2900.25       4.35          
538     231.24        2250.12       3243.48       2900.25       4.46          
539     349.81        2274.84       3232.11       2900.25       4.42          
540     232.39        2291.67       3214.48       2900.25       4.49          
541     227.19        2226.40       3212.83       2900.25       4.42          
542     266.77        2254.92       3204.15       2900.25       4.57          
543     224.50        2308.89       3171.72       2900.25       4.58          
544     225.42        2326.77       3193.41       2900.25       4.58          
545     245.34        2189.28       3205.19       2900.25       4.34          
546     279.17        2288.95       3182.03       2900.25       4.45          
547     187.50        2183.82       3188.84       2900.25       4.44          
548     216.64        2376.16       3215.54       2900.25       4.69          
549     217.96        2303.90       3187.56       2900.25       4.71          
550     231.54        2267.11       3216.77       2900.25       4.54          
551     168.30        2264.42       3210.33       2900.25       4.52          
552     206.77        2405.32       3231.96       2900.25       4.70          
553     261.15        2268.57       3204.87       2900.25       4.46          
554     255.64        2368.21       3204.80       2900.25       4.68          
555     418.63        2375.05       3190.31       2900.25       4.77          
556     274.64        2304.55       3186.19       2900.25       4.43          
557     203.75        2282.65       3162.90       2900.25       4.54          
558     246.20        2308.27       3210.29       2900.25       4.59          
559     269.20        2359.76       3192.77       2900.25       4.72          
560     261.44        2414.51       3185.51       2900.25       4.71          
561     349.97        2339.90       3234.95       2900.25       4.58          
562     267.25        2429.51       3186.90       2900.25       4.66          
563     235.92        2330.62       3211.97       2900.25       4.48          
564     311.02        2454.46       3241.09       2900.25       4.68          
565     401.33        2334.63       3268.43       2900.25       4.42          
566     395.08        2396.66       3244.11       2900.25       4.67          
567     233.93        2345.13       3174.98       2900.25       4.65          
