experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7290.814054727554

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
511     -19.40        1516.66       2402.61       2423.11       2.75          
512     -11.56        1568.91       2402.96       2423.11       2.67          
513     -34.41        1644.69       2380.06       2423.11       2.59          
514     -4.90         1533.35       2392.11       2423.11       2.51          
515     11.93         1608.71       2389.46       2423.11       2.84          
516     -75.79        1496.89       2365.59       2423.11       2.72          
517     -9.71         1563.09       2367.32       2423.11       2.66          
518     -1.97         1691.17       2384.35       2423.11       2.61          
519     -11.68        1645.65       2378.19       2423.11       2.82          
520     -7.61         1668.33       2386.12       2423.11       2.91          
521     -8.95         1548.60       2422.53       2423.11       2.71          
522     -1.54         1547.57       2396.49       2423.11       2.55          
523     -1.82         1584.64       2383.64       2423.11       2.84          
524     -12.48        1597.92       2401.62       2423.11       2.56          
525     -12.29        1584.41       2389.73       2423.11       2.89          
526     -0.60         1702.94       2389.69       2423.11       2.95          
527     -7.37         1623.58       2398.44       2423.11       2.77          
528     -19.43        1643.85       2382.69       2423.11       2.84          
529     -6.76         1517.02       2386.71       2423.11       2.75          
530     0.92          1577.75       2387.70       2423.11       2.74          
531     -0.26         1470.73       2392.70       2423.11       2.83          
532     -28.84        1612.63       2400.41       2423.11       2.88          
533     -13.28        1516.63       2394.65       2423.11       2.64          
534     -7.30         1562.41       2398.58       2423.11       2.80          
535     36.91         1607.62       2396.07       2423.11       2.68          
536     -3.50         1600.08       2380.26       2423.11       2.93          
537     -15.47        1662.56       2376.43       2423.11       2.84          
538     -35.33        1668.84       2383.95       2423.11       2.89          
539     -13.24        1625.73       2388.65       2423.11       2.86          
540     -32.11        1635.69       2394.14       2423.11       2.91          
541     19.83         1626.53       2373.53       2423.11       2.81          
542     23.05         1464.52       2398.17       2423.11       2.64          
543     5.83          1518.01       2381.23       2423.11       2.81          
544     1.19          1685.50       2382.68       2423.11       2.72          
545     -5.55         1706.41       2390.18       2423.11       2.66          
546     -1.07         1811.44       2387.35       2423.11       2.99          
547     16.22         1726.96       2389.14       2423.11       2.93          
548     -8.61         1669.99       2382.91       2423.11       2.93          
549     5.78          1697.65       2386.32       2423.11       2.93          
550     -2.56         1618.70       2409.81       2423.11       2.58          
551     -2.33         1571.72       2385.63       2423.11       2.85          
552     -21.05        1592.60       2384.96       2423.11       2.77          
553     11.55         1474.34       2388.90       2423.11       2.58          
554     -21.64        1462.79       2424.60       2424.66       2.62          
555     -4.83         1625.78       2388.29       2424.66       2.70          
556     47.59         1737.44       2406.89       2424.66       2.92          
557     -42.60        1448.15       2386.20       2424.66       2.55          
558     -47.12        1729.59       2389.50       2424.66       2.96          
559     3.82          1630.14       2390.91       2424.66       2.77          
560     -6.53         1608.74       2382.17       2424.66       2.55          
561     -10.56        1724.52       2408.10       2424.66       2.75          
562     -23.27        1570.68       2367.14       2424.66       2.79          
563     -2.80         1665.87       2368.33       2424.66       2.73          
564     -20.74        1733.88       2396.48       2424.66       2.81          
565     -6.45         1745.98       2400.49       2424.66       2.90          
566     -29.51        1613.18       2402.74       2424.66       2.56          
567     8.74          1689.83       2400.28       2424.66       2.87          
