experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 5129.606648683548

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     429.54        1201.51       1480.95       1510.86       2.07          
523     427.76        1076.65       1481.30       1510.86       2.07          
524     287.82        1135.10       1501.49       1510.86       2.04          
525     440.47        1136.05       1501.89       1510.86       1.97          
526     419.08        1204.53       1502.31       1510.86       2.01          
527     463.54        1170.26       1499.75       1510.86       2.06          
528     470.91        1178.62       1498.20       1510.86       2.07          
529     455.82        1224.62       1508.94       1510.86       2.03          
530     416.13        1156.51       1490.10       1510.86       2.08          
531     424.16        1191.99       1483.59       1510.86       1.97          
532     428.03        1058.84       1480.93       1510.86       2.00          
533     377.73        1180.24       1506.25       1510.86       2.09          
534     339.47        1132.81       1494.69       1510.86       1.97          
535     299.86        1169.58       1485.86       1510.86       2.08          
536     329.72        1167.83       1498.46       1510.86       1.96          
537     437.60        1255.03       1496.92       1510.86       2.03          
538     436.00        1166.41       1489.71       1510.86       2.03          
539     397.95        1183.09       1503.56       1510.86       2.02          
540     361.62        1092.15       1513.65       1510.86       1.99          
541     447.05        1171.75       1503.45       1510.86       2.05          
542     401.50        1182.23       1521.42       1510.86       2.03          
543     450.78        1095.63       1502.72       1510.86       1.99          
544     310.97        1158.02       1501.09       1510.86       2.06          
545     324.09        1077.80       1478.76       1510.86       1.98          
546     209.04        1097.23       1515.26       1510.86       1.93          
547     433.92        1122.02       1484.31       1510.86       2.00          
548     438.11        1179.94       1507.51       1510.86       2.07          
549     292.62        1053.14       1503.04       1510.86       2.03          
550     441.52        1122.81       1504.54       1510.86       2.09          
551     451.92        1084.93       1511.15       1510.86       2.05          
552     430.24        1211.21       1506.72       1510.86       2.12          
553     390.90        1114.48       1507.10       1510.86       2.05          
554     -55.42        1076.23       1492.25       1510.86       1.97          
555     457.96        1161.33       1486.03       1510.86       2.07          
556     473.18        1119.44       1498.89       1510.86       2.00          
557     401.67        1098.58       1498.98       1510.86       2.05          
558     380.53        992.32        1478.14       1510.86       1.99          
559     15.99         1114.91       1509.02       1510.86       1.99          
560     380.80        1150.74       1496.08       1510.86       2.03          
561     420.68        1166.10       1518.43       1516.89       2.08          
562     449.57        1143.34       1507.30       1516.89       1.97          
563     312.40        1152.38       1504.54       1516.89       1.98          
564     417.25        1130.30       1499.45       1516.89       2.05          
565     358.08        1094.48       1496.76       1516.89       2.01          
566     120.27        1096.62       1470.74       1516.89       1.98          
567     332.12        1191.83       1516.51       1516.89       2.00          
