experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 10129.566327571869

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     -36.48        761.50        1049.03       1060.22       4.16          
531     3.18          756.89        1023.16       1060.22       4.04          
532     -4.85         760.27        1027.50       1060.22       4.15          
533     43.84         777.17        1047.84       1060.22       4.08          
534     20.77         794.74        1059.37       1060.22       4.32          
535     66.99         764.22        1031.29       1060.22       4.15          
536     -53.98        799.65        1050.97       1060.22       4.32          
537     -51.25        792.71        1022.48       1060.22       4.26          
538     23.17         732.49        1042.25       1060.22       4.05          
539     -53.06        770.51        1047.91       1060.22       4.33          
540     -4.39         775.04        1047.05       1060.22       4.21          
541     36.22         820.99        1049.16       1060.22       4.10          
542     2.90          799.83        1060.36       1060.22       4.17          
543     -43.37        740.83        1037.04       1060.22       4.07          
544     -42.54        789.18        1032.15       1060.22       4.14          
545     2.87          791.31        1043.90       1060.22       4.07          
546     52.77         817.04        1059.13       1060.22       4.04          
547     34.33         797.74        1051.47       1060.22       4.04          
548     -63.02        730.08        1053.49       1060.22       3.99          
549     17.14         747.10        1045.70       1060.22       4.10          
550     -137.23       790.07        1036.95       1060.22       4.14          
551     -111.56       769.69        1051.34       1060.22       3.96          
552     -134.13       787.15        1051.99       1060.22       4.23          
553     -16.97        753.12        1045.11       1060.22       4.07          
554     13.91         747.98        1052.67       1060.22       4.16          
555     -61.78        759.92        1058.38       1060.22       4.26          
556     -142.56       736.84        1041.84       1060.22       4.05          
557     -84.07        788.10        1040.12       1060.22       4.07          
558     -4.73         770.03        1047.08       1060.22       4.12          
559     -125.86       738.04        1041.10       1060.22       4.12          
560     -76.57        761.94        1048.55       1060.22       4.13          
561     18.98         721.08        1062.65       1060.22       3.93          
562     17.49         763.66        1038.86       1060.22       4.27          
563     -169.23       753.64        1050.85       1060.22       4.16          
564     -98.23        777.25        1047.56       1060.22       4.27          
565     -59.99        751.72        1040.21       1060.22       4.10          
566     -87.63        763.23        1038.27       1060.22       4.19          
567     -34.29        755.99        1063.44       1062.63       4.20          
