experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 6944.047860145569

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1135    14.33         980.68        1000.00       1000.00       2.91          
1136    15.00         975.67        1000.00       1000.00       2.98          
1137    35.00         992.10        1000.00       1000.00       3.11          
1138    15.33         986.29        1000.00       1000.00       3.02          
1139    14.33         974.36        1000.00       1000.00       2.96          
1140    751.33        998.76        1000.00       1000.00       3.07          
1141    21.33         979.17        1000.00       1000.00       3.02          
1142    13.33         960.35        1000.00       1000.00       3.08          
1143    15.00         984.09        1000.00       1000.00       2.96          
1144    20.00         992.04        1000.00       1000.00       3.23          
1145    715.00        997.80        1000.00       1000.00       3.07          
1146    12.33         970.97        1000.00       1000.00       3.03          
1147    11.00         983.80        1000.00       1000.00       3.24          
1148    26.00         982.22        1000.00       1000.00       3.10          
1149    139.67        982.41        1000.00       1000.00       2.98          
1150    356.33        984.31        1000.00       1000.00       2.90          
1151    13.00         971.47        1000.00       1000.00       2.98          
1152    12.00         987.08        1000.00       1000.00       3.07          
1153    14.67         983.44        1000.00       1000.00       3.01          
1154    353.67        968.40        1000.00       1000.00       3.04          
1155    14.33         990.22        1000.00       1000.00       2.91          
1156    15.00         964.42        1000.00       1000.00       2.84          
1157    13.33         966.13        1000.00       1000.00       3.04          
1158    13.67         985.68        1000.00       1000.00       2.99          
1159    13.33         955.38        1000.00       1000.00       2.94          
1160    12.67         979.67        1000.00       1000.00       3.04          
1161    11.67         964.30        1000.00       1000.00       3.10          
1162    11.00         959.91        1000.00       1000.00       3.06          
1163    12.33         978.80        1000.00       1000.00       3.10          
