experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3280.247161388397

Genome Size: 235
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
540     -466.67       62.00         500.00        212.00        1.34          
541     -133.33       210.00        666.67        212.00        1.29          
542     -466.67       -92.83        333.33        212.00        1.29          
543     -300.00       109.33        500.00        212.00        1.28          
544     -700.00       -130.83       166.67        212.00        1.28          
545     -233.33       -14.83        166.67        212.00        1.29          
546     -300.00       64.17         1266.67       212.00        1.30          
547     -600.00       -22.17        833.33        212.00        1.31          
548     -466.67       242.83        1333.33       212.00        1.31          
549     -466.67       15.00         666.67        212.00        1.31          
550     -533.33       165.83        333.33        212.00        1.29          
551     -700.00       -197.33       266.67        212.00        1.32          
552     -466.67       -90.67        766.67        222.00        1.35          
553     -366.67       45.00         833.33        222.00        1.27          
554     -700.00       75.67         1000.00       222.00        1.33          
555     -466.67       199.17        1000.00       222.00        1.30          
556     -700.00       -46.67        500.00        222.00        1.28          
557     -300.00       37.00         500.00        222.00        1.27          
558     -933.33       56.50         1000.00       222.00        1.32          
559     -533.33       -64.50        333.33        222.00        1.28          
560     -533.33       8.17          666.67        222.00        1.31          
561     -66.67        161.50        666.67        222.00        1.33          
562     -466.67       26.83         166.67        222.00        1.30          
563     -466.67       8.67          333.33        222.00        1.31          
564     -300.00       127.33        500.00        222.00        1.28          
565     -700.00       -75.50        166.67        222.00        1.29          
566     -700.00       -73.67        266.67        222.00        1.30          
567     -300.00       138.83        833.33        222.00        1.30          
