experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 4167.53987121582

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1149    696.80        1435.51       1632.30       1561.70       1.65          
1150    340.25        1413.57       1680.03       1561.70       1.63          
1151    772.67        1472.11       1632.45       1561.70       1.64          
1152    917.46        1425.00       1627.17       1561.70       1.65          
1153    624.39        1449.06       1699.75       1561.70       1.68          
1154    706.72        1424.43       1642.71       1561.70       1.62          
1155    1131.15       1478.61       1660.52       1561.70       1.68          
1156    497.46        1411.82       1640.08       1561.70       1.63          
1157    794.67        1454.40       1632.20       1561.70       1.67          
1158    778.76        1424.21       1665.42       1569.91       1.62          
1159    592.28        1459.78       1674.59       1569.91       1.64          
1160    822.55        1460.65       1642.45       1569.91       1.69          
1161    527.29        1376.91       1638.19       1569.91       1.63          
1162    967.68        1479.40       1649.31       1569.91       1.61          
1163    668.29        1469.23       1638.73       1569.91       1.67          
1164    915.47        1455.55       1656.27       1569.91       1.63          
1165    743.59        1479.24       1626.51       1569.91       1.66          
1166    688.35        1479.70       1645.46       1569.91       1.70          
1167    1018.80       1493.99       1637.20       1569.91       1.73          
1168    1138.96       1501.72       1670.13       1569.91       1.69          
1169    770.42        1464.12       1646.19       1569.91       1.67          
1170    955.17        1465.31       1651.25       1569.91       1.67          
1171    936.01        1448.93       1634.86       1569.91       1.67          
1172    665.38        1450.39       1639.75       1569.91       1.65          
1173    966.56        1474.27       1621.62       1569.91       1.60          
1174    907.42        1484.15       1649.00       1569.91       1.72          
1175    711.40        1471.74       1654.27       1569.91       1.68          
1176    641.32        1467.51       1665.87       1569.91       1.69          
1177    1019.26       1453.10       1658.56       1569.91       1.67          
1178    739.10        1475.08       1685.45       1569.91       1.68          
1179    1028.71       1511.28       1647.79       1569.91       1.72          
1180    970.22        1480.56       1644.64       1569.91       1.67          
1181    576.67        1452.11       1653.26       1569.91       1.67          
1182    1063.46       1493.37       1648.38       1569.91       1.73          
1183    995.06        1496.56       1635.68       1569.91       1.77          
1184    1102.46       1515.00       1654.14       1569.91       1.88          
1185    1036.88       1500.63       1656.02       1569.91       1.71          
1186    800.06        1488.74       1663.04       1569.91       1.70          
1187    561.39        1454.57       1631.07       1569.91       1.57          
1188    541.64        1355.64       1657.82       1569.91       1.63          
1189    712.38        1479.63       1656.34       1569.91       1.65          
1190    847.00        1431.51       1649.14       1569.91       1.68          
1191    1063.35       1510.24       1650.79       1569.91       1.74          
1192    1106.41       1511.68       1651.75       1569.91       1.71          
1193    864.46        1485.68       1637.22       1569.91       1.68          
1194    1021.30       1507.57       1646.63       1569.91       1.69          
1195    982.80        1510.86       1669.59       1569.91       1.64          
1196    660.06        1444.20       1645.05       1569.91       1.75          
1197    973.39        1471.74       1650.61       1569.91       1.74          
1198    918.98        1512.89       1650.57       1569.91       1.72          
1199    808.97        1500.29       1641.93       1569.91       1.70          
1200    875.37        1477.59       1656.16       1569.91       1.78          
1201    980.09        1502.01       1659.13       1569.91       1.68          
