experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3771.2682259082794

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
501     622.30        1851.35       2216.06       2092.21       1.49          
502     529.31        1786.35       2101.08       2092.21       1.48          
503     387.33        1801.11       2146.42       2092.21       1.45          
504     1260.80       1818.72       2157.39       2092.21       1.47          
505     679.21        1772.88       2120.78       2092.21       1.46          
506     345.55        1894.46       2149.84       2092.21       1.48          
507     432.87        1793.81       2090.98       2092.21       1.53          
508     670.05        1781.56       2077.93       2092.21       1.46          
509     875.46        1810.02       2100.51       2092.21       1.46          
510     555.17        1813.31       2109.84       2092.21       1.46          
511     1025.47       1873.59       2136.76       2092.21       1.44          
512     459.64        1821.88       2118.35       2092.21       1.51          
513     751.98        1818.36       2220.49       2092.21       1.49          
514     360.41        1864.48       2173.94       2092.21       1.50          
515     1051.45       1835.96       2119.19       2103.99       1.50          
516     268.25        1749.57       2101.54       2103.99       1.47          
517     450.83        1811.90       2101.98       2103.99       1.51          
518     615.19        1812.40       2097.09       2103.99       1.51          
519     919.20        1851.03       2127.62       2103.99       1.48          
520     151.69        1845.29       2132.32       2103.99       1.47          
521     1048.18       1858.26       2131.03       2103.99       1.49          
522     590.19        1831.78       2164.93       2103.99       1.48          
523     837.82        1815.71       2093.56       2103.99       1.50          
524     722.05        1846.97       2131.43       2103.99       1.48          
525     400.66        1791.38       2149.28       2103.99       1.50          
526     603.15        1755.86       2093.67       2103.99       1.53          
527     1066.32       1864.49       2154.69       2103.99       1.49          
528     1171.88       1851.93       2137.97       2103.99       1.46          
529     1050.35       1863.78       2189.07       2103.99       1.50          
530     1165.19       1833.54       2156.70       2116.75       1.50          
531     38.74         1740.50       2093.01       2116.75       1.49          
532     978.92        1889.87       2185.91       2116.75       1.45          
533     842.75        1821.15       2161.21       2116.75       1.48          
534     268.97        1789.81       2149.19       2116.75       1.48          
535     539.29        1873.04       2183.84       2116.75       1.43          
536     917.31        1832.39       2167.21       2116.75       1.46          
537     291.57        1787.96       2154.18       2116.75       1.48          
538     129.65        1739.74       2100.94       2116.75       1.45          
539     682.10        1807.02       2109.05       2116.75       1.49          
540     517.31        1835.93       2138.03       2116.75       1.46          
541     1098.26       1838.56       2119.34       2116.75       1.46          
542     28.50         1776.19       2108.55       2116.75       1.50          
543     -71.93        1788.85       2131.60       2116.75       1.46          
544     695.94        1864.57       2096.23       2116.75       1.50          
545     627.24        1870.73       2135.86       2116.75       1.47          
546     234.79        1762.67       2075.48       2116.75       1.45          
547     562.97        1833.36       2109.77       2116.75       1.47          
548     1253.82       1886.84       2151.14       2116.75       1.45          
549     1104.56       1874.31       2156.02       2116.75       1.51          
550     490.21        1828.69       2172.01       2116.75       1.49          
551     1287.54       1861.70       2134.34       2116.75       1.50          
552     645.33        1829.37       2122.52       2116.75       1.49          
553     273.94        1821.53       2127.95       2116.75       1.46          
554     600.86        1850.43       2160.06       2116.75       1.46          
555     20.77         1831.81       2112.56       2116.75       1.46          
556     948.86        1860.84       2192.42       2116.75       1.49          
557     440.23        1708.86       2067.57       2116.75       1.45          
558     276.10        1858.72       2127.01       2116.75       1.46          
559     711.37        1819.53       2163.80       2116.75       1.48          
560     856.97        1874.77       2153.00       2116.75       1.45          
561     -5.87         1786.88       2128.66       2116.75       1.47          
562     708.57        1882.25       2152.40       2116.75       1.46          
563     1241.51       1878.23       2168.24       2116.75       1.49          
564     549.36        1839.01       2114.42       2116.75       1.48          
565     1102.37       1915.06       2249.90       2116.75       1.49          
566     239.43        1770.88       2154.33       2116.75       1.55          
567     1046.93       1875.66       2137.99       2116.75       1.48          
