experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 23639.395546913147

Genome Size: 1920
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
539     3.10          693.04        1081.87       1086.88       9.99          
540     3.49          678.56        1071.64       1086.88       10.25         
541     4.66          740.81        1066.94       1086.88       10.54         
542     5.70          671.80        1073.00       1086.88       10.18         
543     5.67          714.16        1074.56       1086.88       10.80         
544     1.63          676.70        1068.17       1086.88       10.02         
545     5.29          674.57        1069.46       1086.88       9.95          
546     1.34          716.60        1071.95       1086.88       10.39         
547     4.28          673.72        1091.18       1091.36       9.64          
548     4.56          635.03        1072.36       1091.36       9.67          
549     4.73          635.27        1075.00       1091.36       10.10         
550     1.20          653.70        1084.68       1091.36       9.99          
551     5.04          663.57        1078.74       1091.36       10.07         
552     0.88          690.93        1078.55       1091.36       10.54         
553     3.88          676.05        1081.29       1091.36       9.95          
554     4.95          661.01        1069.12       1091.36       9.58          
555     2.99          654.75        1076.45       1091.36       10.17         
556     4.84          697.93        1071.18       1091.36       10.42         
557     3.09          652.04        1070.31       1091.36       9.99          
558     4.27          669.50        1075.33       1091.36       9.96          
559     3.23          676.21        1074.41       1091.36       9.89          
560     5.19          682.53        1072.67       1091.36       10.07         
561     1.98          683.73        1082.94       1091.36       10.85         
562     1.05          681.74        1072.74       1091.36       9.81          
563     2.37          668.68        1078.54       1091.36       9.91          
564     3.34          700.15        1076.43       1091.36       9.99          
565     4.75          707.25        1081.59       1091.36       10.13         
566     0.57          636.70        1073.32       1091.36       9.87          
567     6.64          667.03        1085.84       1091.36       9.67          
