experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 17885.764793157578

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     121.45        974.58        1426.87       1441.78       7.56          
534     117.83        925.30        1434.55       1441.78       7.35          
535     106.68        965.59        1483.11       1441.78       7.42          
536     114.24        937.04        1392.89       1441.78       7.20          
537     136.24        987.88        1465.99       1441.78       7.68          
538     133.51        985.01        1489.94       1441.78       7.69          
539     80.94         921.27        1429.68       1441.78       7.27          
540     79.97         978.61        1436.13       1441.78       7.49          
541     80.12         941.46        1468.61       1441.78       7.05          
542     141.31        983.45        1467.56       1441.78       7.51          
543     47.11         978.06        1564.79       1441.78       7.44          
544     26.44         930.86        1423.87       1441.78       7.29          
545     15.00         928.91        1424.51       1441.78       7.31          
546     111.17        976.54        1470.89       1441.78       7.49          
547     78.97         911.56        1474.13       1441.78       7.00          
548     117.05        910.46        1497.52       1441.78       7.02          
549     77.35         937.35        1491.55       1447.40       7.34          
550     112.52        864.09        1498.82       1447.40       6.38          
551     104.97        987.33        1476.01       1447.40       7.61          
552     98.24         990.94        1455.73       1447.40       7.36          
553     95.40         906.89        1489.55       1447.40       7.12          
554     86.69         915.97        1456.30       1447.40       7.18          
555     111.77        945.52        1427.76       1447.40       7.09          
556     106.81        976.95        1467.31       1447.40       7.38          
557     131.05        911.30        1445.51       1447.40       6.98          
558     117.36        963.53        1449.09       1447.40       7.57          
559     121.98        981.93        1566.43       1447.40       7.23          
560     88.15         896.77        1516.81       1447.40       6.82          
561     104.98        918.70        1525.99       1447.40       6.73          
562     73.99         941.99        1489.32       1447.40       7.19          
563     73.98         891.71        1529.93       1508.83       6.86          
564     70.89         924.21        1449.30       1508.83       6.99          
565     128.24        923.02        1457.36       1508.83       7.02          
566     37.81         969.54        1506.79       1508.83       7.42          
567     25.41         923.95        1468.13       1508.83       7.44          
